,time,event
0,0.32840871915956066,1.0
1,2.352515228731434,4.0
2,4.026365624753856,3.0
3,6.099875516176206,3.0
4,6.450701044724418,4.0
5,7.062018832794806,2.0
6,8.582036230089757,4.0
7,8.806201396211245,4.0
8,8.86915351929483,2.0
9,9.526405075730606,3.0
10,9.551623673110388,2.0
11,10.857272563935762,4.0
12,11.016537504835409,2.0
13,11.128014866066719,4.0
14,11.154551889024827,1.0
15,11.44750515053518,4.0
16,11.728210441979106,0.0
17,11.94975702051747,1.0
18,11.953121861117046,3.0
19,12.034109264014269,0.0
20,12.935890436202573,2.0
21,13.143058218234843,2.0
22,13.189192470087052,2.0
23,13.333763916775004,4.0
24,13.359074772258323,4.0
25,13.387647712379291,3.0
26,13.39681858063511,0.0
27,13.441350810856873,0.0
28,13.480298084261447,0.0
29,13.89513345788956,2.0
30,14.15950764898013,1.0
31,14.180158686370076,1.0
32,14.274619271386184,3.0
33,14.281082008250639,2.0
34,14.312029094364409,3.0
35,14.342565042547504,0.0
36,14.37955677510845,1.0
37,14.505693258061738,4.0
38,15.148329242242406,2.0
39,15.304650581258585,4.0
40,15.369836554941184,4.0
41,15.489920989537772,1.0
42,15.573785550807516,4.0
43,15.615111663176535,1.0
44,15.624443344251446,2.0
45,15.666039271196048,1.0
46,15.73441500359321,4.0
47,15.7812988692936,4.0
48,15.80311237351917,2.0
49,15.833507636246146,4.0
50,15.836456145710633,4.0
51,16.195064577182166,3.0
52,16.2300188919218,3.0
53,16.27296049657397,4.0
54,16.41525058257389,3.0
55,16.519956383855455,0.0
56,16.60156325600433,3.0
57,16.622587134444295,4.0
58,16.659043225932457,1.0
59,16.669741198657114,2.0
60,16.690331039917933,4.0
61,16.771155776859544,3.0
62,16.83852886234255,2.0
63,17.42020023511884,4.0
64,17.564925074991137,2.0
65,17.6927570164643,4.0
66,17.705515289493032,4.0
67,17.709612569438065,0.0
68,17.760117061977958,2.0
69,17.771311173937104,3.0
70,17.881013277020394,2.0
71,17.956440453712702,2.0
72,17.971879112319904,4.0
73,17.98186701200772,0.0
74,18.08655429507922,3.0
75,18.121067926302494,4.0
76,18.147493884186883,1.0
77,18.18990045726224,4.0
78,18.24589888699788,1.0
79,18.41362805026146,1.0
80,18.55893168464914,3.0
81,18.645789778752622,2.0
82,18.65673836505911,4.0
83,18.69978684726624,2.0
84,18.818504550831573,4.0
85,18.820931403933752,3.0
86,18.924717541495223,4.0
87,19.037293314059372,0.0
88,19.046502741648606,2.0
89,19.13437193243644,0.0
90,19.27742093819646,1.0
91,19.570973777389433,2.0
92,19.614784051799084,2.0
93,19.710668648299492,4.0
94,19.71909135162593,4.0
95,19.841097370396792,1.0
96,20.067300593756105,2.0
97,20.11900814733697,2.0
98,20.13041123120186,4.0
99,20.143731918011312,3.0
100,20.182351776648176,1.0
101,20.233267329093238,4.0
102,20.257571652917274,2.0
103,20.263333924112395,2.0
104,20.27171897779423,2.0
105,20.30323171580417,2.0
106,20.311393706031605,4.0
107,20.317465140277033,2.0
108,20.343619911991382,4.0
109,20.38803453857318,3.0
110,20.409109367899106,4.0
111,20.426487563852717,1.0
112,20.449093925872905,3.0
113,20.450401751164254,2.0
114,20.547989059008135,2.0
115,20.6064907082308,0.0
116,20.698204849295216,4.0
117,20.700876791479267,2.0
118,20.740794956447452,2.0
119,20.773529590574608,4.0
120,20.81920258458075,4.0
121,20.843337599218664,3.0
122,20.8439095610265,3.0
123,20.86323435144197,4.0
124,20.89629544790153,4.0
125,20.972100372451294,2.0
126,21.01021210195919,3.0
127,21.02514879245502,4.0
128,21.037103019734754,4.0
129,21.038386243658007,4.0
130,21.05167494697426,2.0
131,21.068189916588775,4.0
132,21.09776896814432,2.0
133,21.11682918707154,1.0
134,21.16366299817316,2.0
135,21.19143276665051,4.0
136,21.303178737092853,2.0
137,21.447541185518322,2.0
138,21.479541044612407,4.0
139,21.633631658689858,0.0
140,21.803534447043894,2.0
141,21.90178394613669,2.0
142,21.933912219577593,2.0
143,22.033739465687727,2.0
144,22.04347284687352,2.0
145,22.068211941165696,4.0
146,22.095082626756096,2.0
147,22.172742701871723,2.0
148,22.208081995629257,2.0
149,22.258333289482366,2.0
150,22.260384178562603,4.0
151,22.315021408389345,3.0
152,22.327011895272488,4.0
153,22.334149747486745,0.0
154,22.36489322369739,1.0
155,22.37232966277733,2.0
156,22.43414872505901,4.0
157,22.434791267971335,1.0
158,22.43989442118564,1.0
159,22.461450657695252,4.0
160,22.47232472161778,3.0
161,22.54045079834097,2.0
162,22.544397967766173,2.0
163,22.54440053890658,1.0
164,22.551877780383176,2.0
165,22.58075353744969,3.0
166,22.58643408995173,2.0
167,22.597940318901873,1.0
168,22.63771798537334,3.0
169,22.67435166368498,2.0
170,22.676303431920648,1.0
