,time,event
0,3.084220132039238,1.0
1,4.739146272252375,3.0
2,5.124014224375206,1.0
3,5.140967014819204,4.0
4,5.258757221265799,2.0
5,5.362699188542462,0.0
6,5.488248569407894,1.0
7,6.956720169974049,2.0
8,7.081086553522841,4.0
9,7.10193901388059,0.0
10,7.243312966568065,0.0
11,7.373906551327116,0.0
12,7.503531744763581,1.0
13,7.513853646043303,4.0
14,7.515510065185941,0.0
15,7.5290161412653696,1.0
16,7.666505603632985,0.0
17,7.851097910212918,4.0
18,7.885999910636566,4.0
19,9.130661082449512,1.0
20,9.178515308931214,2.0
21,9.356428916821201,0.0
22,9.408386785158132,4.0
23,9.560397570093764,0.0
24,9.598323295727294,2.0
25,9.653638176092551,0.0
26,9.673594434401588,4.0
27,9.711291366499092,4.0
28,9.842299976448329,4.0
29,9.915882037514137,0.0
30,9.954077877344268,0.0
31,9.968222128119766,1.0
32,9.990885477909131,0.0
33,10.077050958207707,0.0
34,10.328947726377493,2.0
35,11.361543228199794,4.0
36,11.55643780584809,1.0
37,11.611504291514416,2.0
38,11.718838202373012,0.0
39,11.931945776492089,1.0
40,11.961560464714504,4.0
41,12.027987656044997,0.0
42,12.087352174712324,0.0
43,12.09241388659031,4.0
44,12.1168167685467,0.0
45,12.137184173077719,2.0
46,12.145436388737394,0.0
47,12.198369708159392,0.0
48,12.202445446248555,0.0
49,12.28195505243599,0.0
50,12.33338666258083,0.0
51,12.39444975798499,0.0
52,12.445610290163119,0.0
53,12.631318479497772,1.0
54,12.66923516597897,4.0
55,12.865882302028895,1.0
56,13.505572085940258,4.0
57,13.586877783245898,1.0
58,13.790790704889567,0.0
59,13.855923150880523,4.0
60,13.948528606347768,1.0
61,14.004249930754913,0.0
62,14.028564455321577,0.0
63,14.127998106447317,0.0
64,14.128140776209209,4.0
65,14.156521001980263,0.0
66,14.183449461772478,0.0
67,14.191421555624954,2.0
68,14.263193744395274,0.0
69,14.423336008053315,4.0
70,14.492267269385277,0.0
71,14.513672093332087,4.0
72,14.521956404964039,0.0
73,14.526253684858775,0.0
74,14.632553461342793,0.0
75,14.677127471888861,0.0
76,14.698970099979158,0.0
77,14.70669710748595,2.0
78,14.714671271093085,0.0
79,14.778434367593146,0.0
80,14.800813362390917,0.0
81,14.811232078451496,1.0
82,14.858955622529027,0.0
83,14.866424753637324,4.0
84,14.898882228593587,0.0
85,14.984587772593498,0.0
86,15.048230400219213,4.0
87,15.064303427043246,1.0
88,15.12407241266225,0.0
89,15.138738560171802,4.0
90,15.22752404527634,0.0
91,15.75382614460377,0.0
92,15.82529416783801,0.0
93,15.909811862752253,2.0
94,15.932754313948955,1.0
95,15.948230824969674,2.0
96,16.08000282037785,0.0
97,16.224938536173607,0.0
98,16.263373145884362,1.0
99,16.359558730763784,0.0
100,16.597574844956306,0.0
101,16.613265955000408,0.0
102,16.63545294584636,0.0
103,16.655661123302096,0.0
104,16.681131049432814,0.0
105,16.872444355299308,0.0
106,16.99505510911943,0.0
107,17.043246402267716,0.0
108,17.051167944813034,0.0
109,17.13739895598228,0.0
110,17.173805346282197,0.0
111,17.204697447312846,0.0
112,17.217857747643293,0.0
113,17.28648731035183,2.0
114,17.30531637680658,1.0
115,17.367863203281736,0.0
116,17.39753155094529,0.0
117,17.425130753920893,0.0
118,17.433173739891288,0.0
119,17.45263592750594,0.0
120,17.48346145709093,0.0
121,17.486139181673718,0.0
122,17.933828064111974,4.0
123,18.134383910860237,0.0
124,18.181357707422737,0.0
125,18.24985508094173,4.0
126,18.279759089425767,1.0
127,18.353503410593472,0.0
128,18.354592964648173,1.0
129,18.369876031291412,1.0
130,18.376697660458778,0.0
131,18.403022390530097,4.0
132,18.427162089460307,0.0
133,18.53061582030519,0.0
134,18.596657976085634,1.0
135,18.629767422308465,0.0
136,18.839842593030912,0.0
137,19.029859118548114,0.0
138,19.065126706983406,0.0
139,19.068392906245663,0.0
140,19.227534750024837,0.0
141,19.228674666276955,0.0
142,19.466176510491305,0.0
143,19.490836897707684,0.0
144,19.516081247624555,0.0
145,19.67576709306443,1.0
146,19.683767045440913,0.0
147,19.71374814003384,1.0
148,19.98213519932683,1.0
149,20.3440572526153,0.0
150,20.387306294387354,0.0
151,20.387398720260077,2.0
152,20.390554310727406,1.0
153,20.539825228273287,0.0
154,20.584022700555224,2.0
155,20.631668938570694,1.0
156,20.633722754480385,0.0
157,20.635345004833994,0.0
158,20.64814248174529,0.0
159,20.657733466381355,4.0
160,20.672237276565678,0.0
161,20.704245090632682,0.0
162,20.71401489785432,2.0
163,20.756546385746542,4.0
164,20.782118713378296,1.0
165,21.035810202793673,0.0
166,21.03693763593401,1.0
167,21.047757852021462,3.0
168,21.065411991478083,0.0
169,21.120189555810697,0.0
170,21.402133741171415,0.0
171,21.50538358123472,0.0
172,21.610281213843194,0.0
173,21.9461958758017,0.0
174,22.006759121432292,0.0
175,22.0451211416828,4.0
176,22.062614545685037,4.0
177,22.09190076302097,4.0
178,22.102718535811366,4.0
179,22.162489321403942,0.0
180,22.167393604939704,0.0
181,22.20830348511827,1.0
182,22.209386601160578,0.0
183,22.324650434412877,0.0
184,22.417911372187632,0.0
185,22.515303806392946,1.0
186,22.55584502881085,0.0
187,22.613236416213848,0.0
188,22.736929402766712,0.0
189,22.7651986699584,0.0
190,22.767918132358332,2.0
191,22.78108554423937,0.0
192,22.82573880685851,4.0
193,22.859977708091073,4.0
194,22.874857965331856,0.0
195,22.88397535300402,0.0
196,22.88438149632397,1.0
197,22.90764842936344,1.0
198,22.908294398302615,1.0
199,22.957588090474943,4.0
200,22.983257475307905,0.0
201,22.98611055732814,0.0
202,22.989754581287038,0.0
203,23.019005492812596,0.0
204,23.034345590958125,2.0
205,23.131875305545506,4.0
206,23.1347306128831,0.0
207,23.136062813175187,0.0
208,23.186603132475145,4.0
209,23.20469034204075,0.0
210,23.22451747100148,0.0
211,23.25883242111748,2.0
212,23.262141886005587,2.0
213,23.28028904160383,0.0
214,23.37012114313728,1.0
215,23.50617946459112,2.0
216,23.536874361382225,2.0
217,23.580438965302513,2.0
218,23.69442263971591,0.0
219,23.745694858155606,0.0
220,23.82458550346275,0.0
221,23.943470047962688,0.0
222,24.362847413582358,0.0
223,24.372954260337764,0.0
224,24.42890749949976,0.0
225,24.492488631523315,4.0
226,24.50733895968636,0.0
227,24.533507388380055,4.0
228,24.534811641995812,0.0
229,24.60699793387015,0.0
230,24.620130741678757,0.0
231,24.726140299061868,2.0
232,24.77558210919224,4.0
233,24.9265134699714,2.0
234,24.96423821171905,0.0
235,24.97180084526797,1.0
236,24.986093467452058,0.0
237,24.99860150817376,4.0
238,25.012233568363197,1.0
239,25.039152498588628,0.0
240,25.05645908846958,4.0
241,25.097216108102934,0.0
242,25.141872219494537,1.0
243,25.212881425061386,1.0
244,25.21981712145645,0.0
245,25.2714765471102,0.0
246,25.307021867381156,1.0
247,25.307453252695275,0.0
248,25.311514636335104,1.0
249,25.357196641782437,4.0
250,25.424680258079565,0.0
251,25.44760601854324,2.0
252,25.44868138662702,0.0
253,25.51691973193633,4.0
254,25.625933815361485,0.0
255,25.66758571159501,4.0
256,25.682732762480963,1.0
257,25.71650853974778,4.0
258,25.74235999355222,4.0
259,25.751110966283733,0.0
260,25.97474808160349,0.0
261,26.01274931573146,4.0
262,26.111609992779997,0.0
263,26.230667937022886,0.0
264,26.53470999887007,0.0
265,26.619033158305808,0.0
266,26.764759227800837,0.0
267,26.978611748475696,0.0
268,27.094184249618994,0.0
269,27.12120946805698,0.0
270,27.159161797077157,1.0
271,27.220478379553548,0.0
272,27.335712492883186,1.0
273,27.357939074865794,0.0
274,27.382955660606743,4.0
275,27.401624562368987,4.0
276,27.411520982485758,0.0
277,27.42666753320971,0.0
278,27.445223726167665,0.0
279,27.478962551896895,2.0
280,27.53782247232424,0.0
281,27.542524932256192,0.0
282,27.549438368318498,4.0
283,27.558062059811206,0.0
284,27.57142555351229,0.0
285,27.58396961082195,0.0
286,27.60315965779876,0.0
