,time,event
0,3.144280860457051,3.0
1,4.895087575119192,3.0
2,5.380960782463987,2.0
3,5.427485707574692,1.0
4,5.519476945511625,0.0
5,5.624863864835285,4.0
6,5.635112089976265,1.0
7,7.053187584311529,1.0
8,7.608547399812304,3.0
9,7.800001063066956,2.0
10,7.818996556517967,4.0
11,7.922659300627101,4.0
12,8.13244124672853,1.0
13,9.23703286583347,1.0
14,9.395465520002473,4.0
15,9.782027308703308,0.0
16,9.97089805851789,2.0
17,10.029626033024863,2.0
18,10.222382358990354,0.0
19,10.230507989411674,2.0
20,10.235767837222317,3.0
21,11.628433364133253,3.0
22,12.156071397187967,0.0
23,12.222746488265194,2.0
24,12.272438013188744,2.0
25,12.279603835137056,3.0
26,12.283734373045622,3.0
27,12.401060002430208,2.0
28,12.402700085999964,0.0
29,12.45530767844862,4.0
30,12.561132203895047,2.0
31,12.654696463812979,0.0
32,12.670768413360602,0.0
33,12.68381984718381,1.0
34,12.71012104694877,2.0
35,12.722850689551953,2.0
36,13.61593283446743,1.0
37,13.9299932325075,2.0
38,13.939757147656056,1.0
39,13.973080704759312,4.0
40,14.249111786154598,4.0
41,14.25314676346521,0.0
42,14.262386225475193,2.0
43,14.314891021519879,3.0
44,14.318538873197415,1.0
45,14.339508192339661,3.0
46,14.416932446264678,3.0
47,14.512176843625145,2.0
48,14.518438370124665,2.0
49,14.545437681775438,3.0
50,14.554675925376971,2.0
51,14.566771857472181,0.0
52,14.595068582654681,3.0
53,14.671821222988534,0.0
54,14.683822544380686,4.0
55,14.68463458438766,4.0
56,14.688788064021571,0.0
57,14.695125947133299,0.0
58,14.71028433700233,4.0
59,14.719923948056984,4.0
60,14.760940757602175,4.0
61,14.835433748546619,0.0
62,14.857343697637198,0.0
63,14.940466878137405,4.0
64,14.969961739577162,4.0
65,15.029522709916241,4.0
66,15.058049269662462,3.0
67,15.100661799571284,2.0
68,15.687204230011963,1.0
69,16.02497488098278,1.0
70,16.18879956672771,2.0
71,16.31873969663981,3.0
72,16.335026423344587,2.0
73,16.350747735298796,0.0
74,16.361961674391797,0.0
75,16.383803614436584,4.0
76,16.38855834802941,2.0
77,16.39279058674101,0.0
78,16.405188732483847,2.0
79,16.419046751728214,0.0
80,16.42978691712283,4.0
81,16.436126846724566,2.0
82,16.55454835890813,2.0
83,16.55913921813625,0.0
84,16.63402713486916,4.0
85,16.6391930665438,2.0
86,16.66647696649002,0.0
87,16.681605883082234,0.0
88,16.69642049017609,4.0
89,16.758455433176636,0.0
90,16.781553892663474,2.0
91,16.794505608702814,4.0
92,16.809494130349535,0.0
93,16.86085603566077,4.0
94,16.86692433186132,3.0
95,16.87195633969195,3.0
96,16.87835850409393,2.0
97,16.889985865702513,3.0
98,16.915679605115105,4.0
99,16.917599288175733,4.0
100,16.95836679537423,0.0
101,16.9748906176478,0.0
102,17.011416767371763,4.0
103,17.020364344960353,3.0
104,17.02060864323699,3.0
105,17.0457108177601,0.0
106,17.055956954504737,4.0
107,17.06248751121876,0.0
108,17.123593326321128,0.0
109,17.143919951786696,2.0
110,17.215488420325023,3.0
111,17.24215145875806,4.0
112,17.26423514083199,4.0
113,17.294528401298436,0.0
114,17.350442818798847,0.0
115,17.370453947219332,0.0
116,17.37877584063921,3.0
117,17.564374352701222,4.0
118,17.84447485782761,3.0
119,17.881521357987694,1.0
120,17.881970718943112,1.0
121,17.886541093451356,1.0
122,18.15777145590496,1.0
123,18.158567200782265,1.0
124,18.39113000797813,1.0
125,18.3943196622346,3.0
126,18.48328737859032,2.0
127,18.519995180603438,3.0
128,18.54082723027365,4.0
129,18.57632246129711,2.0
130,18.63666347128575,1.0
131,18.663246777777438,4.0
132,18.674053936615913,4.0
133,18.695143749180293,4.0
134,18.702486555322366,4.0
135,18.754603258432553,0.0
136,18.786143086217567,3.0
137,18.79430345432881,4.0
138,18.800147933409505,3.0
139,18.812722767926214,3.0
140,18.833212138355684,2.0
141,18.8395528455123,0.0
142,18.8430644587859,0.0
143,18.874357802175282,3.0
144,18.88710140143599,3.0
145,18.906424976376055,3.0
146,18.90760877866622,3.0
147,18.92371019960721,3.0
148,18.924330405656494,2.0
149,18.95060831019784,0.0
150,18.952410491512172,0.0
151,18.979395306039475,0.0
152,18.995442293283737,3.0
153,18.998313801048614,4.0
154,19.017549594730973,4.0
155,19.03175109696989,4.0
156,19.037672321444855,2.0
157,19.04932393308816,4.0
158,19.056116529598075,0.0
159,19.058287964597504,1.0
160,19.061091146178516,3.0
161,19.076352042407922,4.0
162,19.122215623257855,4.0
163,19.127603343033954,4.0
164,19.142854646010132,2.0
165,19.144038361906905,4.0
166,19.207713433136238,0.0
167,19.215309612690515,3.0
168,19.222783562427306,3.0
169,19.22612344355982,3.0
170,19.231286951198783,2.0
171,19.247113717083725,0.0
172,19.252478882406965,0.0
173,19.25484640008275,4.0
174,19.26238203298249,4.0
175,19.277895780373576,1.0
176,19.28300099863309,0.0
177,19.28788310826961,3.0
178,19.297061509923687,4.0
179,19.315521990379416,0.0
180,19.320730400762496,3.0
181,19.32328743094092,0.0
182,19.331355887797315,0.0
183,19.3416399050282,1.0
184,19.36137903416176,0.0
185,19.385564663469488,3.0
186,19.392216739459688,1.0
187,19.395159295597317,4.0
188,19.489051167407816,0.0
189,19.49031920569446,0.0
190,19.510009698571324,2.0
191,19.60538327167019,4.0
192,19.713373775272228,0.0
193,19.831057102864392,1.0
194,20.04429601637762,0.0
195,20.184688635111392,1.0
196,20.279004810932356,4.0
197,20.301707121037175,1.0
198,20.302619895251183,1.0
199,20.350340557396592,1.0
200,20.643699643207288,0.0
201,20.653345401868542,4.0
202,20.755578592903493,1.0
203,20.77740752044875,3.0
204,20.79018767889588,1.0
205,20.82092877728156,2.0
206,20.826370409134867,2.0
207,20.84319362786117,1.0
208,20.849447324299856,0.0
209,20.881796351685665,1.0
210,20.91099049050152,3.0
211,20.920013646641273,2.0
212,20.94270855982811,0.0
213,20.95028317402412,3.0
214,20.951486123270225,0.0
215,20.953158649587877,4.0
216,20.963402348501102,4.0
217,20.969991100379094,3.0
218,20.97164254036479,3.0
219,20.974517891565288,0.0
220,20.985438939012287,2.0
221,20.986058596098008,0.0
222,20.996936841022574,4.0
223,21.006171610288185,1.0
224,21.019231671453348,0.0
225,21.020913607999457,2.0
226,21.03919466367763,3.0
227,21.04240063307611,0.0
228,21.051055533882714,4.0
229,21.063520152967353,1.0
230,21.06658553790687,0.0
231,21.07681076970635,1.0
232,21.08063382612267,3.0
233,21.107172487182012,3.0
234,21.118145462361227,1.0
235,21.119023228301742,4.0
236,21.16659249999833,3.0
237,21.167362331551477,2.0
238,21.172748487127194,2.0
239,21.18074691451182,2.0
240,21.182210359201108,0.0
241,21.185643167806617,0.0
242,21.194578793927594,0.0
243,21.201280772325514,3.0
244,21.20564381395888,3.0
245,21.21464919306441,3.0
246,21.216869611251518,2.0
247,21.23984217380644,0.0
248,21.24776038558008,2.0
249,21.249859079859263,0.0
250,21.257042965545512,0.0
251,21.258075451991893,1.0
252,21.26429419987054,3.0
253,21.278039353376883,2.0
254,21.2842213583986,2.0
255,21.286766801558596,3.0
256,21.288278916497923,1.0
257,21.28964748537956,3.0
258,21.295748236062042,1.0
259,21.297731681794566,3.0
260,21.300859362231634,0.0
261,21.302965282077682,2.0
262,21.31317399666469,3.0
263,21.336492750040094,0.0
264,21.34728385433871,3.0
265,21.34744584512898,0.0
266,21.35576874660842,2.0
267,21.372978885373684,3.0
268,21.41374839835711,1.0
269,21.45372624703197,0.0
270,21.45839027321132,3.0
271,21.459265743284558,3.0
272,21.46868386927712,0.0
273,21.472627899263667,3.0
274,21.478634308603294,4.0
275,21.484179217492454,0.0
276,21.484523321969956,3.0
277,21.48513710416321,4.0
278,21.489534737587718,2.0
279,21.503298629057376,3.0
280,21.518097616781386,3.0
281,21.522784217328347,3.0
282,21.531289127811675,4.0
283,21.544014347000903,1.0
284,21.553542113343237,3.0
285,21.554408138225888,3.0
286,21.56565644685296,0.0
287,21.586875959994522,4.0
288,21.58893322707673,3.0
289,21.59238057969815,1.0
290,21.609372983568978,0.0
291,21.6132124977041,0.0
292,21.627469102628023,4.0
293,21.641837487416936,0.0
294,21.644290742333432,4.0
295,21.65680895459028,1.0
296,21.65813954378067,4.0
297,21.661400588520074,4.0
298,21.704758686404436,1.0
299,21.709320686420376,4.0
300,21.72441779193023,3.0
301,21.728568303166465,1.0
302,21.73213391650329,3.0
303,21.73426077120187,0.0
304,21.782806671467604,4.0
305,21.7888103961041,3.0
306,21.803081852403775,3.0
307,21.821624522123503,1.0
308,21.828586769712118,3.0
309,21.882858612062783,0.0
310,21.924462173203327,3.0
311,21.948262034067806,3.0
312,21.978989947457734,4.0
313,22.007260268840152,3.0
314,22.019300279397303,1.0
315,22.53006793846535,0.0
316,22.59621955370225,1.0
317,22.658753527685022,3.0
318,22.834764501788502,2.0
319,22.891268221701495,1.0
320,22.909668560080984,4.0
321,22.918717736408283,2.0
322,23.039744117871795,1.0
323,23.070481590179877,2.0
324,23.073199063209906,1.0
325,23.083897256727383,4.0
326,23.105640411199033,0.0
327,23.11472499593991,1.0
328,23.11630555371067,4.0
329,23.12341440175107,1.0
330,23.127958299450857,3.0
331,23.13657117022939,3.0
332,23.137712913668086,0.0
333,23.15866219148633,2.0
334,23.175032413947164,2.0
335,23.178893366613412,4.0
336,23.190554679519035,3.0
337,23.19207041919309,0.0
338,23.211483159472646,2.0
339,23.213049007306427,4.0
340,23.22050217807562,2.0
341,23.220938806100545,4.0
342,23.237649056932934,3.0
343,23.237810800477288,1.0
344,23.23853339252025,3.0
345,23.242053605300136,4.0
346,23.244844230353586,0.0
347,23.24617613649316,0.0
348,23.25988476002449,4.0
349,23.26552194888775,4.0
350,23.277884895178904,0.0
351,23.289038989315628,0.0
352,23.29697791662616,4.0
353,23.299547828351972,4.0
354,23.300964075449546,0.0
355,23.33115289092506,1.0
356,23.342228813854124,1.0
357,23.354498170256008,0.0
358,23.356253258125474,0.0
359,23.361866171138228,2.0
360,23.36652090063554,2.0
361,23.382703233798782,0.0
362,23.399332967790066,3.0
363,23.39982095634624,0.0
364,23.401240234361104,4.0
365,23.413440408135404,0.0
366,23.42883497038693,3.0
367,23.434449545618182,0.0
368,23.442632097423868,1.0
369,23.44549626482341,0.0
370,23.452301156676747,2.0
371,23.462805917031645,4.0
