,time,event
0,1.433297114704043,4.0
1,3.813927208881426,0.0
2,6.222357901885201,3.0
3,9.438269901569202,3.0
4,12.21004566204723,1.0
5,14.123756782409584,1.0
6,14.619098094208306,0.0
7,16.41832935970237,0.0
8,16.932777488290327,1.0
9,17.013333494397347,0.0
10,17.10475005346062,3.0
11,17.89323856673905,4.0
12,19.39450504987288,0.0
13,19.411857273014707,0.0
14,20.149080482174682,4.0
15,22.460610756768588,3.0
16,23.89245100358172,4.0
17,27.52248333835589,3.0
18,28.702330863012648,3.0
19,28.741146772366434,1.0
20,32.36986125735085,2.0
21,35.802000014865726,4.0
22,37.58328553431587,0.0
23,38.138068862812744,0.0
24,38.47601744913326,3.0
25,39.80507407930475,0.0
26,39.99993950164703,0.0
27,40.40247970010272,0.0
28,40.55601351305265,0.0
29,40.59212020228727,3.0
30,40.61910133696485,3.0
31,41.747642428026005,2.0
32,42.047728980301976,0.0
33,42.159703203572896,3.0
34,42.16219830543336,0.0
35,42.898672047810024,0.0
36,43.02340766788796,3.0
37,44.23990838421919,3.0
38,45.30640161985659,4.0
39,46.90604204335092,1.0
40,49.29475023795559,0.0
41,49.566274152006365,4.0
42,49.92183140466642,1.0
43,51.422529860370354,0.0
44,51.43033182553349,4.0
45,51.502924018966986,0.0
46,51.65366089300279,3.0
47,51.753889901209796,0.0
48,53.02396996635297,3.0
49,54.1795517950761,3.0
50,57.56285571707587,4.0
51,59.56977043941123,1.0
52,59.78282825731209,1.0
53,60.77996379621307,3.0
54,61.87309684896782,0.0
55,61.90306315830206,0.0
56,62.117514624085906,0.0
57,67.30699446965443,4.0
58,68.00985149048567,1.0
59,69.75916300064407,0.0
60,72.21948447824937,1.0
61,76.1049049112102,1.0
62,77.19568655115687,3.0
63,78.95877824582722,1.0
64,79.1108083059448,3.0
65,79.51746851159055,4.0
66,81.2084242161394,0.0
67,82.33383960488426,4.0
68,83.63900530177426,3.0
69,83.66905429040288,0.0
70,84.6616620353187,0.0
71,84.73602145674474,1.0
72,85.54229187211416,1.0
73,86.71582583613424,3.0
74,87.69101525828896,3.0
75,87.98589063734376,0.0
76,90.32164988718486,3.0
77,90.40701731010027,1.0
78,91.75272385791229,3.0
79,92.44516461718283,0.0
80,94.64995930240931,0.0
81,94.78689750554929,0.0
82,94.8929349947182,3.0
83,96.21329693167024,1.0
84,96.58621595014432,0.0
85,97.06490819943947,0.0
86,97.2865557739022,3.0
87,98.59735081194053,0.0
88,99.08322338917795,0.0
89,99.24779327814889,3.0
90,101.00286263361639,0.0
91,101.02556569624818,3.0
92,101.2171275561618,0.0
93,102.91779296068577,1.0
94,107.66503148822203,4.0
95,109.98865582133996,0.0
96,110.1611236850892,1.0
97,112.6804158391797,1.0
98,113.06084031443828,1.0
99,114.07346562325148,3.0
100,114.8534204186372,0.0
101,117.17156342686576,3.0
102,117.30818908632165,3.0
103,118.8108572672389,1.0
104,119.60174520759651,1.0
105,121.6341507919814,0.0
106,123.87826510187216,0.0
107,124.30811530452027,1.0
108,126.28679616889978,0.0
109,126.7025862217258,0.0
110,126.70864185843524,0.0
111,128.55853858298929,1.0
112,128.75522429818662,4.0
113,129.05401768337424,3.0
114,129.11272281175815,3.0
115,129.14166154921395,0.0
116,129.19323863857565,3.0
117,130.61365244924735,1.0
118,131.27877099855993,3.0
119,131.48840665640208,0.0
120,132.0217774069899,1.0
121,132.79409804939488,0.0
122,134.83668841204036,3.0
123,134.8477719348767,3.0
124,135.1644598296632,3.0
125,135.26546635412095,0.0
126,137.18920027560912,0.0
127,137.33778597534715,3.0
128,138.77528156843954,1.0
129,139.6140472943174,3.0
130,143.65167397369984,1.0
131,145.84167743047183,0.0
132,145.87529499261274,0.0
133,146.05277419127563,0.0
134,146.8530084986687,1.0
135,147.8495915414924,0.0
136,148.0423816265416,0.0
137,148.09789013321625,0.0
138,148.29892103629464,3.0
139,149.06501636497268,3.0
140,150.18088577802797,0.0
141,150.55651624982357,3.0
142,152.65377463171416,0.0
143,155.05983149697872,0.0
144,157.36557363566234,0.0
145,157.4399320186963,0.0
146,157.52799388521686,3.0
147,159.57475079315105,0.0
148,159.5821817999181,0.0
149,159.61354688695252,0.0
150,159.65907950045715,3.0
151,159.72607729777422,3.0
152,159.85081253933276,3.0
153,159.87965830076084,0.0
154,159.931003617889,0.0
155,159.9319901938097,0.0
156,161.0781310883081,1.0
157,161.79522367345777,0.0
158,162.06562783746347,0.0
159,162.0983449567438,0.0
160,162.32504318098734,3.0
161,162.41520021521828,3.0
162,163.05196941464217,3.0
163,163.96340874311514,3.0
164,164.5222521464324,3.0
165,165.11856490175785,4.0
166,167.1662577232483,0.0
167,169.34302796927642,0.0
168,170.8840954336292,3.0
169,171.82581445660063,1.0
170,172.97375358061578,4.0
171,173.01584268061603,1.0
172,174.18841152635778,0.0
173,174.23973205721308,0.0
174,175.33963335637503,1.0
175,176.25156170311666,4.0
176,176.30041786588723,3.0
177,176.3473562244002,3.0
178,176.6509520722604,3.0
179,176.72014277666966,0.0
180,177.97177784345234,1.0
181,178.20707641317554,1.0
182,178.98694481037236,3.0
183,179.16580309940068,3.0
184,180.6764508395479,4.0
185,180.97214487319354,1.0
186,181.83990772353698,4.0
187,182.34551863022153,1.0
188,182.41899157073365,3.0
189,182.9384636011098,1.0
190,183.29680000781264,0.0
191,183.7262712671868,4.0
192,184.2629046064536,0.0
193,185.36127189497512,0.0
194,185.39926210496117,0.0
195,185.4730027258603,3.0
196,185.7600552203182,0.0
197,186.32831416428343,3.0
198,186.73039256629772,3.0
199,187.58668462374547,0.0
200,187.8612047461508,0.0
201,188.0962685375637,0.0
202,188.14387914875783,0.0
203,190.0204247128026,2.0
204,190.12419616536056,3.0
205,190.33530409523854,0.0
206,190.45034084540816,3.0
207,190.50927427836243,3.0
208,190.5924810135049,0.0
209,191.00213931099594,1.0
210,192.24805178569525,3.0
211,192.34558720472705,0.0
212,192.9011313265485,3.0
