,time,event
0,4.370985503614528,3.0
1,4.494997258968671,3.0
2,5.422092296427773,0.0
3,5.6261759609648605,3.0
4,6.600415146174861,2.0
5,6.821983840658661,2.0
6,7.795065338504956,1.0
7,7.854671716573471,2.0
8,8.060343494291212,2.0
9,8.996626003501687,1.0
10,9.098313105609346,3.0
11,10.088719213287668,3.0
12,11.228038989890429,1.0
13,11.51567623677632,2.0
14,12.242980885858584,1.0
15,12.325541101361578,2.0
16,12.462917697944878,2.0
17,12.471378543482835,2.0
18,13.332453638530943,3.0
19,13.489911223396504,3.0
20,14.604160060200766,3.0
21,14.668195440042211,3.0
22,15.096387380810828,0.0
23,16.97069629372549,1.0
24,17.043237887803606,1.0
25,17.065824965746895,4.0
26,17.58872092566627,2.0
27,18.66624498991057,0.0
28,19.22118305711967,4.0
29,19.258412139928822,4.0
30,19.262169824162445,3.0
31,19.28485429804621,4.0
32,19.4023987088835,0.0
33,19.428999452687865,4.0
34,20.05941709631365,1.0
35,20.948482046169303,0.0
36,21.106525479736273,0.0
37,21.433854966651054,1.0
38,21.43398592051292,1.0
39,21.470746962981128,0.0
40,21.515950278839785,1.0
41,21.55778587109727,2.0
42,21.59015684160335,4.0
43,21.655792925054612,0.0
44,21.67549444941705,0.0
45,22.157406578817678,3.0
46,22.95515036281906,0.0
47,23.136992408578784,4.0
48,23.3453679719132,0.0
49,23.4702252357049,4.0
50,23.605519900509545,0.0
51,23.606080312212892,0.0
52,23.66451484674483,1.0
53,23.67309969188202,2.0
54,23.88314997640852,2.0
55,23.954852888103144,0.0
56,23.967711365503995,0.0
57,24.074137994313574,1.0
58,24.128812175153225,4.0
59,24.49458488541576,2.0
60,24.54117061037898,2.0
61,24.586119942985558,1.0
62,24.60625779576615,1.0
63,24.901285836824577,0.0
64,24.943110635620837,3.0
65,25.30531782543531,4.0
66,25.324525613474737,4.0
67,25.33854214571538,1.0
68,25.46332728168117,4.0
69,25.481108292732497,4.0
70,25.490239588994477,1.0
71,25.66674442325614,4.0
72,25.733636335742844,1.0
73,25.77379664880817,0.0
74,25.882969520958035,2.0
75,25.90582760111299,0.0
76,26.033463436884613,0.0
77,26.182484980745862,3.0
78,26.278921904456066,0.0
79,26.378870421759764,2.0
80,26.422506299279043,4.0
81,26.945408674363726,2.0
82,27.36536567175338,2.0
83,27.369967508733883,1.0
84,27.389099018052914,1.0
85,27.556800481579685,1.0
86,27.563427609369075,1.0
87,27.57158217290305,4.0
88,27.59906616052294,1.0
89,27.6009899585602,0.0
90,27.643484262360793,0.0
91,27.757025547407753,1.0
92,27.765590383874336,1.0
93,27.779358612202127,4.0
94,27.791494436338407,0.0
95,27.91991752009929,0.0
96,28.032403191526722,4.0
97,28.16398054330096,2.0
98,28.170600107559693,0.0
99,28.175911736379778,0.0
100,28.240264678656104,4.0
101,28.261126137589127,4.0
102,28.336382890702776,0.0
103,28.337646574911005,3.0
104,28.379342729914338,4.0
105,28.486062070299624,0.0
106,28.64110009323039,2.0
107,29.711143163022676,4.0
108,29.733440250367718,0.0
109,29.85280651624775,4.0
110,29.886687710852026,0.0
111,29.928006127939238,2.0
112,29.963599236951296,1.0
113,29.967347227136816,4.0
114,29.973052133439925,0.0
115,30.10162777263075,0.0
116,30.241971317154846,1.0
117,30.35929213658152,4.0
118,30.396505114065963,0.0
119,30.43937685703104,2.0
120,30.466769303299127,4.0
121,30.50263762544059,2.0
122,30.508632778752055,1.0
123,30.517467396952565,4.0
124,30.54350281005361,0.0
125,30.59777544564332,1.0
126,30.605754692675774,0.0
127,30.608247758694034,1.0
128,30.646337241879,1.0
129,30.64847393138732,4.0
130,30.759488268180114,0.0
131,30.79411748715405,0.0
132,30.889307118178547,0.0
133,31.02677400508484,1.0
134,31.037968639106634,3.0
135,31.675648286441742,0.0
136,31.79340450757817,4.0
137,31.852935036651292,4.0
138,31.902219723102203,0.0
139,31.92044180282672,3.0
140,31.969536882543387,1.0
141,32.090571145308054,2.0
142,32.127166769085825,1.0
143,32.1463716426024,0.0
144,32.15234710219213,4.0
145,32.18685653656128,1.0
146,32.18842914865511,3.0
147,32.196833257082915,0.0
148,32.258314805263126,0.0
149,32.259231036162404,0.0
150,32.276907809174865,4.0
151,32.323103017072974,3.0
152,32.34874168766694,1.0
153,32.36305540832566,0.0
154,32.468290630947465,4.0
155,32.5241934610279,3.0
