,time,event
0,0.46237778044571504,3.0
1,0.47441419756312053,4.0
2,2.9285516412838373,3.0
3,2.9426444782166397,3.0
4,4.805971966231736,3.0
5,5.1740829205070105,0.0
6,5.380191613351957,3.0
7,5.434084061746431,2.0
8,7.082585160984724,2.0
9,7.109728662850598,2.0
10,7.133161154382003,4.0
11,7.1787925871472025,4.0
12,7.243994569722936,2.0
13,7.6724802607708735,2.0
14,7.7836884717443855,3.0
15,8.659853395663898,3.0
16,10.235531590361864,4.0
17,10.770157512724593,2.0
18,11.029582843192719,3.0
19,12.432563630885404,3.0
20,13.067112086581021,2.0
21,13.140345042197199,2.0
22,14.461821370843037,2.0
23,14.47703536164799,1.0
24,14.61145825363803,3.0
25,15.20452532873714,2.0
26,16.570209280623093,0.0
27,16.643075596406902,2.0
28,16.69500225835612,3.0
29,16.699873247563254,2.0
30,16.96109675823226,3.0
31,17.492368649380545,2.0
32,18.70034825489794,2.0
33,18.76920810681272,3.0
34,19.18554214533411,2.0
35,20.9393832403373,3.0
36,21.041135184678204,1.0
37,21.188751427212395,2.0
38,22.081661114388922,3.0
39,22.231447464984452,4.0
40,23.164412560307557,4.0
41,23.364968019776537,2.0
42,23.43332031441437,2.0
43,24.39514624313417,3.0
44,25.01136011920273,3.0
45,25.992495753683674,1.0
46,26.498683390171873,2.0
47,28.354808265010575,2.0
48,28.370174354381955,0.0
49,28.985899101169704,2.0
50,30.400780588973333,2.0
51,30.621537904295746,3.0
52,31.32109574863494,2.0
53,32.153973375199215,4.0
54,33.08891119498006,3.0
55,33.713732039033076,2.0
56,34.23761534475528,2.0
57,35.352348589791546,3.0
58,35.446488766369896,3.0
59,36.051158716595666,2.0
60,37.45108938928123,3.0
61,37.459869877218495,4.0
62,37.51261814307622,3.0
63,37.544065968769374,3.0
64,37.74824876232809,3.0
65,37.803144157770646,3.0
66,39.50074328207864,2.0
67,39.89862678883774,4.0
68,39.9209927872012,3.0
69,39.95898701528685,4.0
70,39.98637833863874,2.0
71,40.04111886210443,3.0
72,40.06972740978892,3.0
73,40.44794822790797,0.0
74,41.199731137289945,0.0
75,41.9179702986606,2.0
76,41.98499717572973,2.0
77,42.06282328813628,2.0
78,42.180841093678175,2.0
79,42.19216583836243,2.0
80,42.19602952923562,2.0
81,42.282705297092704,2.0
82,42.37307616981396,3.0
83,42.39758791268901,2.0
84,42.418646983652366,3.0
85,42.540199927999716,3.0
86,42.56409636406646,3.0
87,44.23049515915092,2.0
88,44.388853365817724,2.0
89,44.579841671050026,2.0
90,44.69825465960195,3.0
91,44.76799295819596,4.0
92,44.86696053596382,3.0
93,46.93844899621724,3.0
94,47.0255490808949,4.0
95,47.11561439020366,2.0
96,47.13556109330487,3.0
97,47.16779802895108,3.0
98,47.20008582277395,2.0
99,48.84572070115052,3.0
100,49.15023859895546,2.0
101,49.26256948984437,3.0
102,49.31308754229979,2.0
103,49.351847245013346,3.0
104,49.3696238332725,2.0
105,49.51741885970336,3.0
106,49.530599713066174,3.0
107,49.549147235959545,3.0
108,50.95990626024676,4.0
109,51.167962424673206,4.0
110,51.17676195923064,3.0
111,51.29002177557127,3.0
112,51.494384092135526,4.0
113,51.49952970022055,2.0
114,51.63957948552086,2.0
115,51.70301310195175,4.0
116,51.786587587284004,2.0
117,51.78720247928735,2.0
118,51.809018068488925,4.0
119,51.84553855668025,2.0
120,51.8466837728914,3.0
121,51.85716768885721,3.0
122,51.89056995775163,2.0
123,51.94469766290817,3.0
124,51.97021350434469,2.0
125,53.404109759617164,3.0
126,53.56722868380599,3.0
127,53.694486646236115,2.0
128,53.82807607754625,2.0
129,53.851324442548986,2.0
130,53.99048439193193,2.0
131,54.013832287253955,3.0
132,54.137759106022735,2.0
133,54.14239058948256,2.0
134,54.148913812416964,2.0
135,54.18053681182017,3.0
136,54.23251659694396,2.0
137,54.23445649882439,2.0
138,54.23621923946963,2.0
139,54.24380690022127,2.0
140,54.2821528027801,2.0
141,54.292687061823656,2.0
142,54.313304301667934,4.0
143,54.34625745110783,4.0
144,54.35648795159662,3.0
145,55.5612211398081,2.0
146,55.57712050673575,3.0
147,55.63678003381265,0.0
148,55.66081581171394,2.0
149,55.83291408464709,3.0
150,55.88505558131175,2.0
151,55.897272439227265,2.0
152,55.91936713034902,2.0
153,55.948352925209825,3.0
154,56.08332460871266,3.0
155,56.36888646036938,2.0
156,56.48488143935631,2.0
157,56.494172655959304,2.0
158,56.51669879781709,2.0
159,56.58596122895389,2.0
160,56.622630816805994,2.0
161,56.65643582546385,2.0
162,57.1195578965037,0.0
163,57.897769555497234,2.0
164,58.04701643777347,3.0
165,58.17861951990031,4.0
166,58.265829307877624,4.0
167,58.27294220943069,2.0
168,58.279114193648056,3.0
169,58.37074383413249,2.0
170,58.59032442855768,2.0
171,58.66512598269862,3.0
172,58.69481686143477,2.0
173,59.29505551218122,2.0
174,59.429981312889495,2.0
175,60.02304251879958,1.0
176,60.323983749230976,2.0
177,60.496255927998995,2.0
178,60.52305043331998,3.0
179,60.54607591190483,2.0
180,60.590948890695714,2.0
181,60.6495259826017,3.0
182,60.724567579896984,2.0
183,60.98211780372996,3.0
184,61.10763506652394,2.0
185,62.19282163979568,0.0
186,62.44989340728377,2.0
187,62.47552305979709,2.0
188,62.478601895460464,0.0
189,62.64701566716428,3.0
190,62.66619194339621,4.0
191,62.74260231733407,3.0
192,63.243250746194434,3.0
193,63.248105336821894,4.0
194,63.38935601963506,4.0
195,64.68127468318083,3.0
196,64.87996972610736,2.0
197,65.00474910805227,2.0
198,65.08602762326782,3.0
199,65.33513104688085,2.0
200,65.44352287255273,2.0
201,65.55060730893432,4.0
202,65.73529216342594,3.0
203,67.10400070254339,3.0
204,67.14618511434014,3.0
205,67.36746021363685,2.0
206,67.38414665016097,3.0
207,67.46643816066606,2.0
208,67.4971121190685,4.0
209,67.58449106709233,4.0
210,67.89942183510932,2.0
211,67.97416486373933,2.0
212,68.10578114937702,1.0
213,68.20007128105507,2.0
214,68.23375540397471,4.0
215,68.81916448494555,3.0
216,69.28492414032387,4.0
217,69.32384298919288,3.0
218,69.34370620906519,2.0
219,69.3472840809735,3.0
220,69.3900588008156,4.0
221,69.40168242352306,3.0
222,69.43838926597428,0.0
223,69.46010238429974,4.0
224,69.47740589656078,2.0
225,69.60309715752894,3.0
226,69.9749210419804,2.0
227,70.18921723979386,0.0
228,70.26013276603435,1.0
229,70.33328001423375,3.0
230,70.58502514989272,4.0
231,71.26389851838064,3.0
232,71.2975416530252,2.0
233,71.30555671216486,4.0
234,71.30983462928921,3.0
235,71.31007331279721,4.0
236,71.44027764725047,2.0
237,71.50905708385875,4.0
238,71.58815089376857,3.0
239,71.58932250463171,2.0
240,71.62988647290383,4.0
241,71.69061017870862,2.0
242,71.77442486305772,3.0
243,71.86775747417406,3.0
244,72.56585875860505,3.0
245,72.64164611536815,3.0
246,72.64833045769313,4.0
247,72.69287913243843,4.0
248,72.77202033729233,2.0
249,73.26203042905118,3.0
250,73.43720719053303,3.0
251,73.52679712689098,2.0
252,73.56719454549848,2.0
253,73.63392512015969,3.0
254,73.64808627933726,2.0
255,73.66042649411555,2.0
256,73.6864788735142,4.0
257,73.70329229898294,2.0
258,73.73003726501271,4.0
259,73.7615811952048,3.0
260,73.79417991586926,2.0
261,73.83631981259605,2.0
262,73.90136822802063,3.0
263,73.90356231776418,2.0
264,73.98118033844781,2.0
265,73.99098035790415,2.0
266,74.02320700840366,2.0
267,74.0382203076378,2.0
268,74.04704258824003,2.0
269,74.14446695028903,2.0
270,74.16720187908767,3.0
271,74.36141048925063,3.0
272,74.64831969463948,2.0
273,74.70846241916193,2.0
274,74.88628978398508,2.0
275,75.45313138210516,2.0
