,time,event
0,1.5275528277959738,1.0
1,3.7465701349074916,2.0
2,3.9211400929403517,3.0
3,4.184819210232845,3.0
4,5.134555105146695,1.0
5,6.078305478704341,3.0
6,6.212530798135896,4.0
7,6.305728953831447,2.0
8,6.421341997159597,2.0
9,6.504424231198716,0.0
10,7.131699618656976,2.0
11,7.344377287632803,1.0
12,7.40938010599234,0.0
13,7.527178168955843,3.0
14,7.624135051717453,0.0
15,8.518250570244437,0.0
16,8.51887930088844,0.0
17,9.601637900234074,3.0
18,9.625919874554793,4.0
19,9.667553588344772,0.0
20,9.713800030183032,0.0
21,9.742614270753386,3.0
22,9.768731541930697,4.0
23,9.874617903841246,3.0
24,10.003941106453462,3.0
25,10.596048039779072,4.0
26,10.752972243292362,4.0
27,10.770816316753502,3.0
28,10.938396547466079,4.0
29,10.963787649226155,3.0
30,10.974907778071447,4.0
31,11.98262841963969,0.0
32,12.065001073134285,3.0
33,12.09305603776381,3.0
34,12.19662342111941,3.0
35,12.228152210112492,3.0
36,12.253267259173873,0.0
37,12.368915195085812,0.0
38,12.72241172277452,3.0
39,12.768734728650173,3.0
40,12.963104640510451,3.0
41,12.989048420543055,0.0
42,13.116097803670558,0.0
43,13.308052330800646,0.0
44,13.386228361695904,3.0
45,13.410666670847224,0.0
46,13.710217053749314,1.0
47,14.107797368679389,0.0
48,14.443445510859142,0.0
49,14.51184522588829,4.0
50,14.537672275115288,4.0
51,14.569451338657688,3.0
52,14.681709514433821,4.0
53,14.799305299396195,4.0
54,15.054455781315752,3.0
55,15.07190963987821,3.0
56,15.176481398579966,3.0
57,15.219624739904528,0.0
58,15.232806586934412,4.0
59,15.391635843257385,0.0
60,15.579422545597216,4.0
61,15.625210500291367,4.0
62,15.630227733666638,3.0
63,15.773189295138813,0.0
64,15.837969045752262,4.0
65,16.01278494264284,2.0
66,16.056422676820972,0.0
67,16.50948790791492,3.0
68,16.632803795354654,0.0
69,16.670091944423234,3.0
70,16.815205152497928,0.0
71,16.858744887603372,4.0
72,16.875867925526077,0.0
73,16.93056011959557,3.0
74,17.08463271775924,3.0
75,17.157025064868233,3.0
76,17.183071676412755,0.0
77,17.630359472860505,3.0
78,17.717992844412404,0.0
79,17.84723686571885,0.0
80,17.893676735397474,0.0
81,17.920045752438867,3.0
82,17.937344891792943,2.0
83,18.041928173938032,0.0
84,18.29471257957891,0.0
85,18.393455547009694,4.0
86,18.561031547986744,0.0
87,18.764401665149613,2.0
88,18.857842825951124,0.0
89,18.878998049088676,3.0
90,18.905882736913142,3.0
91,18.923725706573713,3.0
92,19.05173520805321,0.0
93,19.193517788210315,3.0
94,19.27542990460852,3.0
95,19.322993839485942,3.0
96,19.34636124306173,4.0
97,19.36342905257487,4.0
98,19.424784604955423,0.0
99,19.528811642995084,0.0
100,20.056234428816182,3.0
101,20.12540093688343,4.0
102,20.16083158810992,3.0
103,20.218527350643093,4.0
104,20.29954400915435,4.0
105,20.348087881829777,3.0
106,20.38207100784161,4.0
107,20.677834572539176,3.0
108,20.75619839846618,4.0
109,21.043413022177358,3.0
110,21.21006008816609,3.0
111,21.233274028842523,3.0
112,21.256059175137672,3.0
113,21.313398361702234,3.0
114,21.33723558317281,3.0
115,21.399964195312922,3.0
116,21.517099224809517,3.0
117,21.538382305847488,0.0
118,21.572493826097464,0.0
119,21.76333563596449,3.0
120,21.80986212946109,4.0
121,21.816700825163874,3.0
122,21.87510787758733,3.0
123,22.003500422154204,3.0
124,22.44983587115128,0.0
125,22.5641131823215,3.0
126,22.64669604167296,3.0
127,22.704019564900587,0.0
128,22.889453884289335,0.0
129,23.047747208426912,0.0
130,23.44853345332424,3.0
131,23.466400291419266,3.0
132,23.47294621601998,0.0
133,23.55831506337994,0.0
134,23.606724938997555,3.0
135,23.680377208859166,3.0
136,23.712569872292935,3.0
137,23.71488167317398,3.0
138,23.76518380642356,1.0
139,23.875167554512036,0.0
140,24.012301328913622,3.0
141,24.126329073002214,3.0
142,24.139843802578778,3.0
143,24.222054173984827,0.0
144,24.442776358237747,3.0
145,24.843531055499835,3.0
146,24.969911564103562,0.0
147,25.000820325098548,4.0
148,25.151879496194084,3.0
149,25.15769881611724,4.0
