,time,event
0,0.8319058072004841,0.0
1,4.590184578089788,4.0
2,4.749495539568888,3.0
3,5.898503745868523,1.0
4,7.236214269568617,2.0
5,8.137816971720937,3.0
6,8.288530774799066,1.0
7,8.953877544003614,3.0
8,9.687827659413934,2.0
9,11.834377283035316,0.0
10,12.091983777111679,0.0
11,12.157394289116647,1.0
12,12.72368420921663,0.0
13,13.300314153060734,2.0
14,14.161035715353252,0.0
15,14.22752736276074,1.0
16,15.337861295638078,4.0
17,15.371754143922324,4.0
18,23.055739525801613,2.0
19,23.653680022432663,1.0
20,25.012158938168742,3.0
21,25.22390592727518,4.0
22,25.63166843300907,2.0
23,26.90364436081586,0.0
24,27.02133934343945,3.0
25,27.480249018575968,3.0
26,27.84764542880727,0.0
27,28.032779034324133,0.0
28,28.070228173440675,2.0
29,28.079050094617138,1.0
30,28.29499452122071,1.0
31,28.941350546512947,1.0
32,29.35501413175315,1.0
33,29.47811725886122,2.0
34,29.503177908119945,2.0
35,29.57782385035163,2.0
36,29.76174197303877,1.0
37,30.05217070638687,1.0
38,30.22515767105063,2.0
39,30.456380597467682,0.0
40,30.460181989121125,2.0
41,30.46291538166211,3.0
42,30.56772571663339,3.0
43,31.192339205250633,3.0
44,31.820510622878626,3.0
45,31.852743113640447,2.0
46,31.867338745312168,4.0
47,31.89557191080429,2.0
48,31.91520685504244,2.0
49,31.926272095807956,1.0
50,31.935477247825897,1.0
51,31.958273743027174,3.0
52,31.96573899247524,2.0
53,32.048842177067066,4.0
54,32.19221254888447,3.0
55,32.260964889239645,2.0
56,32.422153753041506,3.0
57,32.655056805583676,1.0
58,32.69169264654723,0.0
59,32.69276650698334,1.0
60,32.74455223700522,2.0
61,32.78606877953568,1.0
62,32.934733908322926,1.0
63,32.95193439376291,2.0
64,33.006857384590724,4.0
65,33.15493160333773,2.0
66,33.67960025513744,2.0
67,33.81058520722947,3.0
68,33.989179061783354,4.0
69,34.15353949572255,3.0
70,34.203622339399814,2.0
71,34.211267727368906,4.0
72,34.27220789344548,3.0
73,34.2941480195471,3.0
74,34.29779179511416,3.0
75,34.302566347760454,1.0
76,34.308967453454834,1.0
77,34.32606693499494,2.0
78,34.33361774965129,2.0
79,34.38739971327035,3.0
80,34.388931475446945,2.0
81,34.42753830679304,2.0
82,34.611957135276505,0.0
83,34.742768280329905,0.0
84,34.79016620252312,3.0
85,34.82478813771783,4.0
86,34.83180471990624,2.0
87,34.87563985073882,3.0
88,34.98240431567633,1.0
89,35.02750619563128,3.0
90,35.066480596595625,0.0
91,35.143395329774464,4.0
92,35.27742571381183,4.0
93,35.303353505462944,3.0
94,35.31044259323797,1.0
95,35.346744193191576,1.0
96,35.38639374239979,1.0
97,35.66016315097053,2.0
98,36.13823207934776,1.0
99,36.206330289323816,3.0
100,36.335485983275206,2.0
101,36.39210579773909,4.0
102,36.42351519306807,2.0
103,36.449918409742814,1.0
104,36.465615033915206,0.0
105,36.48725348874488,3.0
106,36.489985432647686,4.0
107,36.50097869583146,2.0
108,36.503677576657644,2.0
109,36.516672825437674,2.0
110,36.51816493915967,2.0
111,36.51847194089291,4.0
112,36.520981199962684,3.0
113,36.56988388298425,2.0
114,36.63741414579962,1.0
115,36.65551318847589,2.0
116,36.66894050180914,0.0
117,36.72813866887853,2.0
118,36.76708905882395,3.0
119,36.928752040756414,0.0
120,37.00854268024439,1.0
121,37.03332205802347,2.0
122,37.03397987985671,2.0
123,37.03698726982431,2.0
124,37.04288325704168,1.0
125,37.088861143291794,0.0
126,37.15311732366201,3.0
127,37.300740240371425,0.0
128,37.31796625305428,3.0
129,37.35427287285025,2.0
130,37.36623757301785,2.0
131,37.37582648761796,2.0
132,37.43430138456949,2.0
133,37.45105594810464,2.0
134,37.48845609402797,3.0
135,37.6304379635,3.0
136,37.63286086309424,3.0
137,37.98928014557311,0.0
138,38.12575990406349,0.0
139,38.29806598823622,3.0
140,38.323745941501755,1.0
141,38.348085348474534,1.0
142,38.45099422687424,3.0
143,38.51768836724209,3.0
144,38.57845054775357,3.0
145,38.58342216685436,2.0
146,38.66017970233983,0.0
147,38.66239677515831,4.0
148,38.69913778314222,4.0
149,38.718244772276385,3.0
150,38.726678672517544,2.0
151,38.72747750503078,3.0
152,38.77469923142163,2.0
153,38.77906237053486,3.0
154,38.79793711373366,3.0
155,38.81742451669879,1.0
156,38.82460229204848,4.0
157,38.85051326099638,0.0
158,38.8524401590987,4.0
159,38.90676409250584,2.0
160,38.91847155399702,3.0
161,38.91983085100539,4.0
162,38.93633905756328,1.0
163,38.96924161862739,4.0
164,39.05282124877227,1.0
165,39.05749612724246,0.0
166,39.08529108789038,2.0
167,39.112348580962816,4.0
168,39.14801560147354,4.0
169,39.177012964722806,2.0
170,39.21751345649894,4.0
171,39.246242474930554,0.0
172,39.24745804049402,2.0
173,39.316324838547345,4.0
174,39.40214373985989,0.0
175,39.41384142221345,1.0
176,39.419511514864716,4.0
177,39.424926158569136,1.0
178,39.42536052843755,1.0
179,39.433240637754665,4.0
180,39.43757500375936,0.0
181,39.46669116273686,2.0
182,39.49130793110432,4.0
183,39.513176210281976,4.0
184,39.52644697000256,1.0
185,39.528211443127155,0.0
186,39.558749266395886,2.0
187,39.58870532295399,0.0
188,39.60185787644595,1.0
189,39.603020430703936,0.0
190,39.609694308683146,0.0
191,39.61963404906036,1.0
192,39.62066473205832,2.0
193,39.647221600916446,4.0
194,39.699920354509686,2.0
195,39.722141739517156,0.0
196,39.73436926038081,4.0
197,39.75934815108256,4.0
198,39.80379174475216,2.0
199,39.83126407152863,0.0
200,39.89122392557407,2.0
201,39.8948650858962,0.0
202,39.949917417748374,2.0
203,40.054208007148475,0.0
204,40.12959772044254,2.0
205,40.253953616977704,1.0
206,40.4656814364909,0.0
207,40.68682537524892,3.0
208,40.69099202801986,3.0
209,40.736573140541026,2.0
210,40.85656658532117,2.0
211,40.89531688717569,4.0
212,40.90122294396291,0.0
213,40.92084360742708,2.0
214,40.93002488379917,1.0
215,40.981708699160414,2.0
216,40.985049163041815,1.0
217,40.997710163605895,4.0
218,41.034227979517524,1.0
219,41.037733139332616,4.0
220,41.039380189208245,2.0
221,41.05067543290169,3.0
222,41.05810790642209,2.0
223,41.13471053425859,3.0
224,41.174361664252984,2.0
225,41.18427708054862,2.0
226,41.19181319744875,3.0
227,41.23919744266806,0.0
228,41.27372230462854,3.0
229,41.27851692526646,1.0
230,41.292421918772256,3.0
231,41.31113040664317,3.0
232,41.37612800099491,3.0
233,41.41115207625779,0.0
234,41.43874875702227,3.0
235,41.439885571471216,0.0
236,41.46700442154154,3.0
237,41.47346082686505,0.0
238,41.48410160942034,3.0
239,41.519245348108356,1.0
