,time,event
0,3.725191807897137,4.0
1,3.9658943623026457,4.0
2,6.252723310959501,2.0
3,6.3857345856031875,2.0
4,7.118818383257802,3.0
5,8.112399991957563,4.0
6,8.50900361696483,3.0
7,8.580399448661588,0.0
8,8.610804352588305,3.0
9,8.728564039297005,0.0
10,9.567276607065494,1.0
11,10.073457388939083,2.0
12,10.08377640737855,2.0
13,10.477970266804,2.0
14,10.511423466608317,2.0
15,10.744852117593997,1.0
16,11.469677642240391,4.0
17,11.915169281730257,4.0
18,12.160010238303231,0.0
19,12.326463795822516,0.0
20,12.354266107190991,3.0
21,12.59863956405357,3.0
22,12.782259487972103,0.0
23,12.799828502382045,1.0
24,12.952654011602409,0.0
25,13.898777544745636,2.0
26,13.915221950276957,2.0
27,14.239281599591662,2.0
28,14.343666508500563,2.0
29,15.021368326247586,1.0
30,15.055541939884398,4.0
31,15.100243622652377,4.0
32,15.121361061823295,4.0
33,15.237659916710028,4.0
34,15.663660441627849,3.0
35,16.153758952208186,0.0
36,16.205874177961732,3.0
37,16.9662444091076,2.0
38,17.31705388865625,4.0
39,17.338616853365206,2.0
40,17.487763836571272,1.0
41,18.45985636596512,4.0
42,19.673376902921135,3.0
43,19.676786115884067,0.0
44,19.731848455074466,0.0
45,20.51894407837622,2.0
46,21.568217580635846,4.0
47,21.772094642604557,4.0
48,21.898659555905258,1.0
49,22.90995409396352,0.0
50,23.99435919175815,2.0
51,24.00270390210744,2.0
52,24.040822659789313,0.0
53,24.313126798348577,1.0
54,24.3425277499967,1.0
55,24.370454114698216,0.0
56,25.018702742197398,4.0
57,25.24313540630435,4.0
58,26.107021452553205,3.0
59,26.387681775192306,3.0
60,26.432126183973427,0.0
61,26.468761047677546,1.0
62,26.471018228275017,0.0
63,26.47873765989656,0.0
64,26.4844136974146,0.0
65,26.5652427231122,1.0
66,26.673737687486764,4.0
67,26.78487263794229,1.0
68,27.51324088325128,2.0
69,28.53621209784882,1.0
70,28.649558264113857,4.0
71,28.68120733281509,4.0
72,28.684935626097918,4.0
73,28.69023344040853,3.0
74,28.717397204917397,4.0
75,28.746127460095035,4.0
76,28.83431985737483,1.0
77,28.88989834556789,4.0
78,29.17573501720634,1.0
79,29.603276220009327,0.0
80,29.921030388520563,0.0
81,29.984720898066172,3.0
82,30.89723892734358,1.0
83,30.985196014709288,2.0
84,31.05079665830269,2.0
85,31.106278489519052,1.0
86,31.483643371763172,3.0
87,31.65694452490998,0.0
88,32.72821854985758,4.0
89,32.976951383673814,1.0
90,33.36274203566199,4.0
91,33.5441007999539,1.0
92,35.53855352871643,2.0
93,35.93312764847509,4.0
94,35.95095380767055,4.0
95,35.988349111910416,1.0
96,37.77126838463602,3.0
97,38.02656887734772,3.0
98,38.07880954390972,2.0
99,38.32194043595752,2.0
100,39.942680560099745,1.0
101,39.96759451361497,1.0
102,40.05879021042119,1.0
103,40.957068140420354,3.0
104,41.90051763308902,1.0
105,42.15234153998092,4.0
106,42.22633054318893,1.0
107,42.28819660769013,1.0
108,42.40774111456367,4.0
109,42.41311257144827,1.0
110,42.51490106641496,1.0
111,42.5525484185003,4.0
112,44.309313844340444,4.0
113,44.44587080797764,3.0
114,44.44724304355487,0.0
115,44.611603777071736,0.0
116,44.67725806866382,4.0
117,44.71067350381187,4.0
118,44.71863976187514,1.0
119,44.750652041178604,1.0
120,44.76419766245647,3.0
121,44.775749649340746,0.0
122,44.780470531077924,2.0
123,44.90703029306536,0.0
124,44.9439007545074,1.0
125,44.994203282757994,0.0
126,45.98799855628957,4.0
127,46.48955429977129,2.0
128,46.58272536213082,2.0
129,46.875671252630106,0.0
130,46.9293978036899,4.0
131,46.94509216316443,0.0
132,47.14615302299196,1.0
133,47.19906927918228,2.0
134,47.29697239273861,4.0
135,47.539839620612206,3.0
136,48.594970031209705,3.0
137,48.73038277218259,3.0
138,49.00909086963658,0.0
139,49.23825586851621,1.0
140,49.346725044802206,4.0
141,49.505036192175744,3.0
142,49.55692030997179,1.0
143,49.66833192703551,3.0
144,50.85710543221656,1.0
145,51.5662689072748,0.0
146,51.74385597463577,1.0
147,51.86385955703949,1.0
148,52.051150386803094,0.0
149,52.80809174035571,3.0
150,53.21711566269003,1.0
151,53.3363195553542,1.0
152,53.6537379322754,4.0
153,53.75006132744726,4.0
154,54.099966427510424,4.0
155,54.12281363082832,0.0
156,54.20722200158277,1.0
157,54.36040863633191,0.0
158,54.54756741349701,4.0
159,55.52362005541844,4.0
160,55.60635537439177,1.0
161,55.61776872960232,4.0
162,55.68570200141386,4.0
163,55.73032847159125,2.0
164,56.22819870704247,3.0
165,56.51822854681095,0.0
166,56.6116323935537,4.0
167,56.64902971432002,2.0
168,56.69721479349167,4.0
169,57.518457226796706,0.0
170,57.6871487926268,2.0
171,57.83754826291377,3.0
172,57.862309540355355,2.0
173,57.88001754358968,2.0
174,57.91334515887683,2.0
175,57.968567340649805,3.0
176,58.078301148218436,4.0
177,58.720322831879976,1.0
178,58.761043096708796,2.0
179,58.78210786133165,2.0
180,58.81217009169548,0.0
181,58.832078148055245,3.0
182,58.910895176910635,3.0
183,59.01714678027491,3.0
184,59.043848104361594,2.0
185,59.741967605151125,3.0
186,59.8330334361952,4.0
187,59.9599141144144,4.0
188,60.09160243561855,3.0
189,60.139814538471114,0.0
190,60.17156570969748,3.0
191,60.17279162502647,0.0
192,60.21031483844516,3.0
193,60.254515830969865,1.0
194,60.25728788980638,0.0
195,60.321112061506966,3.0
196,60.350111740120184,0.0
197,60.3592049607693,3.0
198,60.41441652538838,1.0
199,60.71590842661791,3.0
200,60.99555607671372,3.0
201,61.01309041348988,4.0
202,61.04900181292554,0.0
203,61.08707179749585,4.0
204,61.1101424488168,0.0
205,61.17295562077596,0.0
206,61.18029969314484,0.0
207,61.83597449127233,1.0
208,61.89144245715484,2.0
209,62.158592314021824,2.0
210,62.19149397981645,4.0
211,62.35992561040618,4.0
212,62.4292527207342,1.0
213,62.45905102223612,1.0
214,62.486051008775014,1.0
215,62.51875383388139,1.0
216,62.56705552174266,1.0
217,62.58630158240599,0.0
218,62.58648851827083,4.0
219,62.60453798793072,4.0
220,62.70653898069582,4.0
221,62.723539618601976,1.0
222,62.80516469985559,1.0
223,62.81782693984851,1.0
224,62.85010938493275,1.0
225,62.906644351971124,2.0
226,63.3288019050435,4.0
227,63.36235460294555,2.0
228,63.37771264970597,4.0
229,63.51669954956571,4.0
230,63.93924322304399,0.0
231,64.01238462970569,4.0
232,64.0497629709164,4.0
233,64.19168101970816,0.0
234,64.26256333147145,0.0
235,64.30659998819036,3.0
236,64.31146455656759,0.0
237,64.46191065476495,1.0
238,64.58839122251547,0.0
239,64.59640452060698,1.0
240,64.60530513758951,0.0
241,64.6294852042847,2.0
242,64.64266825658042,4.0
243,64.77419674072901,1.0
244,64.80490909447336,0.0
245,64.8725285000287,2.0
246,64.90065466174,2.0
247,64.96048370894228,0.0
248,64.99322869173837,1.0
249,65.01054001364741,0.0
250,65.1387594857465,0.0
251,65.19023646349478,4.0
252,65.26264842640815,0.0
253,65.26768396356684,1.0
254,65.29743404147138,4.0
255,65.31266840144917,3.0
256,65.65198038292736,2.0
257,65.78728489063272,2.0
258,65.8112080791121,2.0
259,65.81949491951664,3.0
260,66.1041149365878,4.0
261,66.42132736514482,2.0
262,66.5124354877164,2.0
263,66.54683138054841,4.0
264,66.56709630901796,4.0
265,66.6012929373268,4.0
266,66.62299951226781,4.0
267,66.66983617383953,0.0
268,66.68782033448454,4.0
269,66.69413668646726,0.0
270,66.89323163272256,4.0
271,66.93172964417154,1.0
272,66.9503050777448,4.0
273,66.99671957870203,4.0
274,67.01277785220195,3.0
275,67.03145670820308,4.0
276,67.0378773896496,4.0
277,67.13385555519831,2.0
278,67.13487588764102,1.0
279,67.17963753824299,0.0
280,67.26312097726223,0.0
281,67.32149762535036,4.0
282,67.32555574833647,3.0
283,67.34916719217772,3.0
284,67.54625157556453,1.0
285,67.55350831157494,1.0
286,67.63396410911169,2.0
287,67.75853958362404,2.0
288,67.81333763825278,3.0
289,67.82385722248374,1.0
290,67.96720548094252,4.0
291,68.09585416867188,3.0
292,68.22074953796398,0.0
293,68.23320788481549,3.0
294,68.40492763725942,2.0
295,68.54135766496401,2.0
296,68.7054996659794,2.0
297,68.78227396660411,4.0
298,68.80644763636754,4.0
299,68.84717422590947,2.0
300,68.97218951665153,0.0
301,69.09316486678223,4.0
302,69.10074663775337,2.0
303,69.14619373088476,4.0
304,69.31653343750189,1.0
305,69.33124033233287,1.0
306,69.40069769898155,0.0
307,69.4725198922957,2.0
308,69.74990961917754,4.0
309,69.76237157208118,1.0
310,69.88515784447891,4.0
311,69.90796844567117,0.0
312,69.98585051050999,0.0
313,70.00886227034931,1.0
314,70.02736409516889,1.0
315,70.02754279919665,4.0
316,70.11065806201323,1.0
317,70.32133646989058,1.0
318,70.33434988981445,2.0
319,70.45954351468203,0.0
320,70.54262972256029,1.0
321,70.62233925604956,3.0
322,70.63477241134709,4.0
323,70.71302668378289,0.0
324,70.76147242503045,2.0
325,70.84884500047268,2.0
326,70.85568823272598,0.0
327,70.97994314540142,0.0
328,71.04855109836465,0.0
329,71.22139866798969,2.0
330,71.25208369843159,0.0
331,71.2933136637693,2.0
332,71.37181327395112,2.0
333,71.43314190600174,4.0
334,71.4654377453516,2.0
335,71.49618627141912,1.0
336,71.51563182903541,4.0
337,71.76689251977493,1.0
338,71.88652633092153,2.0
339,72.01064598215585,1.0
340,72.0124505958817,4.0
341,72.16601258840925,1.0
342,72.21296353410013,4.0
343,72.25729882486841,1.0
344,72.3638206494699,4.0
345,72.40416713712526,1.0
346,72.43503594970935,4.0
347,72.49112695056614,4.0
348,72.51915547863982,1.0
349,72.63771290862493,4.0
350,72.70715332110431,1.0
351,72.71664409184736,4.0
352,72.95113944429966,4.0
353,72.98194733862059,4.0
354,73.04181458139152,4.0
355,73.17249220505916,4.0
356,73.19194248475914,4.0
357,73.2603543861397,3.0
358,73.49551575308276,0.0
359,73.62884170624307,3.0
360,73.6506138649992,0.0
361,73.84643951933054,3.0
362,73.8860422369115,0.0
363,73.99116183945624,4.0
364,74.075657529987,4.0
365,74.29295307157004,2.0
366,74.32217001607538,4.0
367,74.3362649025122,4.0
368,74.35141541033406,0.0
369,74.59872287642506,2.0
370,74.63839102247265,0.0
371,74.64200474847202,2.0
372,74.66805657126382,1.0
373,74.71728686479558,4.0
374,74.77908207959865,2.0
375,74.84736571090409,0.0
376,74.95215347331973,0.0
377,75.02701634368721,2.0
378,75.03445581828548,2.0
379,75.10379955496202,2.0
380,75.14657412619354,2.0
381,75.2186540981218,2.0
382,75.37022017195882,2.0
383,75.44506977591138,2.0
384,75.70607616956171,1.0
385,75.92851855884004,4.0
386,76.17648549562522,2.0
387,76.21326866272331,2.0
388,76.25279590892727,3.0
389,76.32706442725623,2.0
390,76.38611206489506,2.0
391,76.42388307170708,2.0
392,76.43013567958764,2.0
393,76.56266181744512,4.0
394,76.66222054382375,4.0
395,76.67359802016952,4.0
396,76.72953297678438,3.0
397,76.7393061034411,3.0
398,76.86263532212885,3.0
399,76.98636552526702,4.0
400,77.09219032552573,2.0
401,77.10150527528445,3.0
402,77.11316268791403,2.0
403,77.1148633375642,1.0
404,77.33090287266616,3.0
405,77.33199722145622,4.0
406,77.37880415123078,3.0
407,77.43196302742467,3.0
408,77.45075115681067,0.0
409,77.48067015977348,3.0
410,77.50995859844176,3.0
411,77.52335682417308,3.0
412,77.55319267175295,3.0
413,77.59063207571161,0.0
414,77.7726474426957,3.0
415,77.79088135273147,0.0
416,77.85581760032451,0.0
417,78.0257532038716,0.0
418,78.14592865740973,1.0
419,78.20002526430875,4.0
420,78.46765270728802,3.0
421,78.47790583236268,1.0
422,78.62669965992973,3.0
423,78.69335525629856,1.0
424,78.77825122359253,3.0
425,78.79739373378747,2.0
426,78.86076908116102,0.0
427,78.86275854489499,2.0
428,78.91319447069158,2.0
429,78.96659245282274,2.0
430,79.02175133450802,2.0
431,79.0711258051955,2.0
432,79.20722697650505,0.0
433,79.24009124240756,0.0
434,79.42160182551073,0.0
435,79.47115700325747,0.0
436,79.48338798955785,3.0
437,79.51181639999562,1.0
438,79.58878309069057,0.0
439,79.60718439204886,0.0
440,79.70613443215531,1.0
441,79.70894764282166,1.0
442,79.76206024139172,1.0
443,79.85253338773344,1.0
444,79.87892161524925,1.0
445,79.97432712889429,4.0
446,80.07795384363742,4.0
447,80.6382087357953,0.0
448,80.81034818540431,4.0
449,80.9377733795203,1.0
450,81.01781062103079,1.0
451,81.09618806203336,4.0
452,81.11871021604735,1.0
453,81.12800278122248,0.0
454,81.16122986957365,0.0
455,81.2033771080033,3.0
456,81.26208703247808,0.0
457,81.28672499379422,3.0
458,81.32118511802429,3.0
459,81.35729390256219,3.0
460,81.4737231700221,0.0
461,81.48650572438679,1.0
462,81.70925000503497,4.0
463,81.72269869171242,1.0
464,81.79062630495827,4.0
465,81.84352415181328,0.0
466,81.91774208274346,4.0
467,81.98791126660977,3.0
468,82.00845420386807,4.0
469,82.05149229378281,4.0
470,82.0614254297692,1.0
471,82.0942390122149,1.0
472,82.11118668692819,4.0
473,82.11313068067935,4.0
474,82.1306192441482,1.0
475,82.1403762819944,0.0
476,82.16004868493611,4.0
477,82.17816547449989,4.0
478,82.18809668898709,1.0
479,82.20896785199544,0.0
480,82.2863670499546,4.0
481,82.29779781418179,0.0
482,82.30644298015449,2.0
483,82.93144044632004,4.0
484,83.0768118726262,4.0
485,83.11642765486717,0.0
486,83.12924414666324,2.0
487,83.25754118390078,1.0
488,83.27384950787031,1.0
489,83.32833057630641,4.0
490,83.38855660599201,1.0
491,83.42469617106528,0.0
492,83.43388010425234,1.0
493,83.4559595590818,4.0
494,83.50949774735062,4.0
495,83.52560179043617,1.0
496,83.53032291908148,2.0
497,83.55763781620692,1.0
498,83.58632171618291,2.0
499,83.60594017389835,1.0
500,83.63050933083561,1.0
501,83.90365254908232,0.0
502,83.93034745955576,4.0
503,83.95266219408778,2.0
504,83.98945774967457,2.0
505,84.01458209175928,2.0
506,84.13752768868186,4.0
507,84.1727636272223,4.0
508,84.19549151235819,1.0
509,84.26759525698905,2.0
510,84.28529455615548,2.0
511,84.29208992695806,4.0
512,84.30309584708644,4.0
513,84.33426980982449,3.0
514,84.35703176339263,2.0
515,84.37232772731926,2.0
516,84.40723102412876,4.0
517,84.42134023649754,4.0
518,84.48450411956985,4.0
519,84.48482047614641,4.0
520,84.58274609190569,0.0
521,84.59648074289802,2.0
522,84.61154049655003,1.0
523,84.61333813957519,1.0
524,84.64669552695476,1.0
525,84.65679673974377,2.0
526,84.71071414834502,2.0
527,84.72567737403588,2.0
528,85.14440488905902,2.0
529,85.35445247551876,0.0
530,85.42599243372285,4.0
531,85.49357441530303,2.0
532,85.51983706830855,0.0
533,85.56103868796136,0.0
534,85.58536811926444,1.0
535,85.64410045717366,4.0
536,85.65397342927182,0.0
537,85.70522255556399,2.0
538,85.76009835343172,0.0
539,85.80649424499816,0.0
540,85.81199392902414,0.0
541,85.84170483387861,4.0
542,85.93620124673477,4.0
543,86.0458830882828,4.0
544,86.2312070171617,3.0
545,86.29097518924344,0.0
546,86.33628684298213,3.0
547,86.47605288460343,0.0
548,86.50599679138392,2.0
549,86.54479673796328,1.0
550,86.55998471254705,3.0
551,86.61204936918092,2.0
552,86.62627142549542,0.0
553,86.6773830390339,0.0
554,86.75588445174652,4.0
555,86.77208067642361,0.0
556,86.81643619216584,2.0
557,86.8258046812068,4.0
558,86.82844860708569,0.0
559,86.84559450064529,2.0
560,86.849556825126,4.0
561,86.8733270698487,2.0
562,86.89327436715281,0.0
563,86.89551442536246,4.0
564,86.90309449044418,2.0
565,86.96997152789318,2.0
566,86.97933693150107,3.0
567,86.99162386813796,0.0
568,86.99703912633939,1.0
569,87.01087120467004,4.0
570,87.02163423595634,3.0
571,87.0438828875793,0.0
572,87.05672290199547,4.0
573,87.12047512177192,0.0
574,87.52259791039327,4.0
575,87.55013286011787,0.0
576,87.7918121260689,2.0
577,87.87655217958347,0.0
578,87.8971003382139,4.0
579,87.94156051659401,2.0
580,88.00073309048503,0.0
581,88.06750197125099,4.0
582,88.0681135958454,4.0
583,88.06950186398565,0.0
584,88.08555819625829,3.0
585,88.13259050624504,3.0
586,88.19967627416607,2.0
587,88.22379579785546,2.0
588,88.28027386586261,2.0
589,88.35306058093884,4.0
590,88.42462640824326,4.0
591,88.51333330741829,2.0
592,88.53356185618337,1.0
593,88.58365159704375,1.0
594,88.675839300719,1.0
595,88.68390250900829,1.0
596,88.81581427095486,0.0
597,88.82090699864848,1.0
598,88.8380512893506,4.0
599,88.86026334278382,4.0
600,88.89978237746323,0.0
601,88.90193147536685,3.0
602,88.90960088082899,2.0
603,88.91243108050185,1.0
604,88.92545112269283,4.0
605,88.93684270186435,3.0
606,88.94627105444432,4.0
607,88.95852896345569,4.0
608,89.00516024851018,3.0
609,89.00600806697301,2.0
610,89.06681535919436,0.0
611,89.09153960814176,2.0
612,89.14650743783771,2.0
613,89.15276078511849,1.0
614,89.20162040222527,0.0
615,89.2316622603175,0.0
616,89.27441532973171,2.0
617,89.29594222713106,2.0
618,89.30484332294039,3.0
619,89.33852403187514,3.0
620,89.43028051837321,2.0
621,89.46103197378994,2.0
622,89.50704317966411,2.0
623,90.00974107491656,2.0
624,90.16918738566999,4.0
625,90.33836547951675,2.0
626,90.34456932708787,0.0
627,90.37603989313756,0.0
628,90.3774000748203,2.0
629,90.6619305458893,0.0
630,90.7208138860113,2.0
631,90.77749778980967,4.0
632,90.83887036489217,1.0
633,90.92307493027413,4.0
634,90.96565019211171,4.0
635,90.99148394942272,4.0
636,91.00078921794771,4.0
637,91.00612268167099,4.0
638,91.01529842997705,4.0
639,91.02813601907653,0.0
640,91.03188812474673,0.0
641,91.0333513869443,4.0
642,91.13570040764931,1.0
643,91.14325687424582,2.0
644,91.14963910400606,0.0
645,91.16751359052333,3.0
646,91.17172983172028,0.0
647,91.18796307799215,0.0
