,time,event
0,5.570256699627658,2.0
1,5.84840903720074,2.0
2,6.643772158356905,1.0
3,6.904909134826468,2.0
4,8.127940143160828,0.0
5,8.83784951162047,2.0
6,9.051664891917458,0.0
7,11.307382481663828,3.0
8,11.48241799638829,0.0
9,13.781045895026246,1.0
10,13.951382194546937,0.0
11,13.956630055486874,0.0
12,15.38883448115562,2.0
13,15.770558647900641,0.0
14,15.837157830212922,0.0
15,15.9927103902353,0.0
16,16.081762722401304,3.0
17,16.216228060904378,3.0
18,16.82518236979081,1.0
19,17.585736363642205,1.0
20,17.967888731127935,0.0
21,18.28209896483578,3.0
22,23.236072716599697,1.0
23,25.05210270223673,3.0
24,25.416548217069625,2.0
25,25.669364205719663,0.0
26,25.734454661695374,0.0
27,25.821164721059418,1.0
28,26.293993852798437,3.0
29,26.331715470812277,1.0
30,27.991204629517,3.0
31,28.07597831260599,1.0
32,28.084077121738844,0.0
33,28.116884384312772,1.0
34,28.15363310127257,3.0
35,30.18966203036652,2.0
36,30.193651266924125,0.0
37,31.92190476240685,1.0
38,32.316076766641096,3.0
39,32.41528582919887,1.0
40,32.585098032888,3.0
41,32.88554233910026,3.0
42,33.62909161155114,1.0
43,34.236650345470125,0.0
44,34.29220427468543,0.0
45,34.63493175920214,0.0
46,34.711567082460924,3.0
47,34.72077147894555,2.0
48,34.81173539815491,3.0
49,35.97979207219885,0.0
50,36.021328401326414,2.0
51,36.484831426287734,3.0
52,36.80514862189802,3.0
53,36.958552620591426,1.0
54,38.069469309507326,1.0
55,38.19201172976354,3.0
56,38.28894311354105,3.0
57,38.34485462274506,0.0
58,39.623213373450575,4.0
59,40.46946845740047,1.0
60,40.675746024295286,1.0
61,40.745427985302065,1.0
62,41.958726934342984,4.0
63,42.69030282915002,2.0
64,42.807787854510096,0.0
65,42.91590759341161,3.0
66,43.120329506182536,0.0
67,43.154722341247776,0.0
68,45.042465875264334,3.0
69,45.046602341115694,0.0
70,45.163119116484324,3.0
71,45.17732945197742,1.0
72,45.24359247270871,3.0
73,45.30686975056191,3.0
74,45.59882003637638,1.0
75,46.35520073665541,1.0
76,47.10569706965391,0.0
77,47.27842472717927,1.0
78,47.62819454849891,3.0
79,47.88548149927906,3.0
80,47.97112679459629,3.0
81,48.078527935383164,0.0
82,48.84580412719908,3.0
83,49.490772430473704,2.0
84,49.51582115753926,3.0
85,49.5239557275609,0.0
86,49.58798863627539,0.0
87,49.63341805488523,3.0
88,49.65870623370029,0.0
89,50.35577579982098,1.0
90,50.43105993833909,0.0
91,51.3941203616888,3.0
92,51.8989937995156,0.0
93,51.98153683502267,1.0
94,52.01484995933415,0.0
95,52.09173007333385,3.0
96,52.09214499130074,3.0
97,52.353506009278114,2.0
98,52.517222851210505,0.0
99,52.71138135212433,3.0
100,52.78556213307883,0.0
101,52.805657453814845,0.0
102,52.83759291628524,0.0
103,54.313517157572875,0.0
104,54.3841994647068,0.0
105,54.777260558593916,1.0
106,54.895107305477126,1.0
107,54.916845165859286,3.0
108,55.00940857599768,0.0
109,55.09985326069064,1.0
110,55.223105994261495,0.0
111,55.23975300748653,1.0
112,56.81706158384162,0.0
113,56.844676375668044,0.0
114,57.29167056188479,3.0
