,time,event
0,2.1431968915788246,3.0
1,4.830712997048475,1.0
2,7.4322903773220155,2.0
3,9.303716026996733,3.0
4,14.340226038338178,4.0
5,16.759723532451737,3.0
6,19.07919428819138,3.0
7,19.71796505702523,1.0
8,21.634302488811922,3.0
9,21.898201289408437,0.0
10,23.918754922905535,3.0
11,24.347205159254635,4.0
12,24.519055642294795,1.0
13,26.118069907497123,3.0
14,26.556394763383132,3.0
15,26.557996963176176,2.0
16,26.93344972478128,0.0
17,26.96147782611597,0.0
18,27.48528512891465,3.0
19,28.502268924985753,3.0
20,28.811749499087796,0.0
21,29.38892898351381,3.0
22,30.677438499351386,3.0
23,30.778999424822892,3.0
24,31.292641242652415,3.0
25,31.29861427041143,3.0
26,31.88101260696061,3.0
27,32.95632793009759,3.0
28,32.98289144500949,3.0
29,33.003897529240724,3.0
30,33.185928477595475,3.0
31,33.515685977552494,4.0
32,33.59234130871793,3.0
33,34.3202894364558,0.0
34,34.48855537628628,3.0
35,35.11799120087969,3.0
36,35.37308355820587,3.0
37,35.38803332355498,1.0
38,35.85717090139518,2.0
39,36.527175309056624,3.0
40,37.06722803150992,3.0
41,37.364577474558864,3.0
42,37.65443703126185,0.0
43,38.069413163754476,3.0
44,38.71444080612845,3.0
45,39.976594361628784,3.0
46,40.044033106940915,3.0
47,40.77987431354197,3.0
48,42.327888761414,3.0
49,44.24480799216802,4.0
50,44.952351869977115,3.0
51,46.59560495020972,2.0
52,46.66548955216066,3.0
53,46.892478809663,3.0
54,47.43172226511057,3.0
55,47.561004412229465,4.0
56,49.7512545547147,3.0
57,49.85452992806745,3.0
58,51.860861863273584,3.0
59,52.13599376935942,3.0
60,52.29334057200248,3.0
61,52.331781881581996,3.0
62,54.32500819357206,3.0
63,54.533564232922444,3.0
64,54.88011853480919,4.0
65,56.061285172109834,4.0
66,56.819275143682304,3.0
67,56.838888881276326,3.0
68,56.902349771658834,3.0
69,57.1782361082306,2.0
70,58.47249015944199,2.0
71,58.55042540165006,3.0
72,58.900851952306084,3.0
73,58.921387341552176,3.0
74,58.9500544432368,3.0
75,59.06970694677142,1.0
76,59.15332861553571,3.0
77,59.45857658361682,0.0
78,60.88890796585041,0.0
79,61.00636831600205,3.0
80,61.330592210676784,0.0
81,61.3979706417027,3.0
82,61.46297084554053,0.0
83,61.53627269972916,0.0
84,63.85104462492151,3.0
85,66.26233147386296,3.0
86,67.03858853641405,3.0
87,68.48880446617741,3.0
88,68.74215979567856,3.0
89,71.07005517981456,3.0
90,71.1493227934219,3.0
91,73.39788987887394,3.0
92,73.43451379920533,3.0
93,73.56650351324487,3.0
94,75.75263456515998,3.0
95,75.85712208987931,3.0
96,76.23573409392051,1.0
97,76.67186360804502,1.0
98,78.2140147200319,3.0
99,92.9384146216332,1.0
100,93.16398483526936,3.0
101,95.4154785593478,0.0
102,95.57180908276247,3.0
103,97.71162541477462,3.0
104,97.76317838242231,3.0
105,98.04713484537446,3.0
106,99.97905739980163,3.0
107,100.33292959669154,3.0
108,101.93077318824386,3.0
109,102.78560588614269,3.0
110,104.11664517372823,3.0
111,104.38021432684093,2.0
112,106.82815484472013,0.0
113,108.268230749067,3.0
114,108.88093111254011,3.0
115,110.44333755427067,4.0
