,time,event
0,0.1826178856321541,1.0
1,2.6493504124258953,2.0
2,3.081572959960592,2.0
3,4.077867297052315,0.0
4,5.457499959528015,1.0
5,6.332722907453254,1.0
6,6.804749848912208,1.0
7,6.9341160060818465,3.0
8,8.496785476563755,1.0
9,8.501112671410436,0.0
10,8.558322312483961,2.0
11,9.139260922392786,3.0
12,9.264974133735729,3.0
13,10.743694617268137,0.0
14,10.80957987608208,2.0
15,11.006874338610409,1.0
16,11.255089229675372,2.0
17,11.407665503211092,0.0
18,11.542100165758187,0.0
19,13.22800849898651,3.0
20,13.376705580508027,1.0
21,13.499167225141727,1.0
22,13.599082148590423,1.0
23,13.68031055777326,3.0
24,13.683287216384787,1.0
25,13.725252849144981,0.0
26,13.749532642811241,3.0
27,14.006377100339108,1.0
28,14.927924618100539,1.0
29,15.744009660380382,2.0
30,15.776435790549488,0.0
31,15.980643841481475,2.0
32,16.00255829941756,2.0
33,16.16067660511716,0.0
34,16.179734752987667,1.0
35,16.179914393748582,2.0
36,16.234025961361315,1.0
37,16.495726234769705,2.0
38,16.576420859383774,2.0
39,16.791948625582325,0.0
40,17.201509596878022,2.0
41,18.20396848574846,1.0
42,18.306722116567574,1.0
43,18.35455144848768,1.0
44,18.427541426403316,3.0
45,18.607840520567066,1.0
46,18.741662266117036,1.0
47,18.75275782157195,1.0
48,19.159136691682253,3.0
49,19.24649933308143,1.0
50,19.304203487089797,0.0
51,19.311710323085062,0.0
52,19.338030548100274,3.0
53,19.40301660603552,3.0
54,19.614620765118357,1.0
55,19.83706784325548,2.0
56,20.356738790214575,2.0
57,20.46023478647421,2.0
58,20.621294977844187,2.0
59,20.670888778074758,2.0
60,20.80891275232775,0.0
61,21.503619938380574,1.0
62,21.65884862174376,3.0
63,21.667354228435304,3.0
64,21.74696475070193,3.0
65,21.84888042551223,2.0
66,21.926540732142563,3.0
67,22.262782093101464,1.0
68,22.562107234858352,0.0
69,22.64100893185882,1.0
70,22.7364670056795,1.0
71,22.878973394938825,1.0
72,22.880073996399833,0.0
73,22.953865991801226,1.0
74,22.96431316997183,0.0
