,time,event
0,7.663740544572694,3.0
1,9.646803031283332,0.0
2,10.084171252443792,2.0
3,11.105141394013257,1.0
4,12.381904004500624,4.0
5,12.454029998778784,0.0
6,13.261448818548896,0.0
7,14.107209473698582,4.0
8,15.011514698040756,3.0
9,16.202816327002456,3.0
10,16.47500545683158,3.0
11,16.480484454059294,3.0
12,17.38353762628107,3.0
13,18.38610550622918,0.0
14,18.499178449483594,2.0
15,18.570860939571972,0.0
16,18.695082119408966,0.0
17,18.91925899013266,1.0
18,19.344423093207148,0.0
19,19.5464012422078,3.0
20,19.795126730137,0.0
21,20.474761314082315,2.0
22,20.75349488713325,2.0
23,20.806684241018665,2.0
24,20.921299703887108,0.0
25,21.00213268866753,0.0
26,21.59385657785027,2.0
27,21.611231914133523,0.0
28,21.736960306911996,3.0
29,21.8090504299368,3.0
30,21.81620970197972,0.0
31,21.895826999244946,0.0
32,22.133005241541007,2.0
33,22.490047372083232,2.0
34,22.593061068363568,0.0
35,22.894469794302424,4.0
36,22.914111454482306,4.0
37,23.02149487603219,0.0
38,23.098954168515515,0.0
39,23.187108614398902,0.0
40,23.200757713654905,4.0
41,23.220755191431596,2.0
42,23.283775801769035,0.0
43,23.29184691014288,4.0
44,23.29185695431147,1.0
45,23.297363641609714,0.0
46,23.696983142256464,2.0
47,23.85960614054294,2.0
48,23.93953095847835,1.0
49,24.067152333425874,3.0
50,24.06873033741789,0.0
51,24.08439077218454,0.0
52,24.089659911066672,0.0
53,24.290637746577872,0.0
54,24.400509009150294,4.0
55,24.415432331003668,2.0
56,24.457495924708397,2.0
57,24.5368219123116,0.0
58,24.552563489810655,4.0
59,24.834568973234095,4.0
60,24.989662892044507,2.0
61,25.148954138198224,3.0
62,25.300037378771968,3.0
63,25.30086465396985,2.0
64,25.30138899662035,2.0
65,25.31004244669632,0.0
66,25.348758763895816,0.0
67,25.373338985677712,2.0
68,25.520344514424565,2.0
69,25.53721465724619,2.0
70,26.01837560144559,1.0
