,time,event
0,1.0063158889849102,0.0
1,1.216121711398177,0.0
2,10.138348105105132,1.0
3,12.32461599363582,1.0
4,13.545826853724336,1.0
5,14.755164362104226,1.0
6,15.401441019610628,1.0
7,16.238015606297456,1.0
8,22.332877080883332,0.0
9,24.330180974390853,3.0
10,24.591521879182448,1.0
11,24.70632585975396,3.0
12,26.395027591793212,2.0
13,26.427667327546885,3.0
14,26.53697948017479,3.0
15,26.644201082380743,2.0
16,26.853309130083346,3.0
17,28.277151597969645,3.0
18,28.68822034756121,1.0
19,28.724985928331506,2.0
20,28.862839086387456,3.0
21,28.894946536333666,3.0
22,29.26825074619997,2.0
23,29.83205805027908,0.0
24,30.54055552260059,2.0
25,30.947290717294432,2.0
26,31.117079441751997,3.0
27,31.207101528628833,3.0
28,31.22490680801842,2.0
29,31.325176038463702,1.0
30,31.37569524218206,2.0
31,32.9107550585699,3.0
32,32.97420573766526,3.0
33,32.98553545054238,1.0
34,33.28971686230503,1.0
35,33.39425196379668,3.0
36,33.39860261604204,1.0
37,33.473839595850585,0.0
38,33.55011727991299,2.0
39,33.57149786232717,2.0
40,33.60606096904364,3.0
41,33.62443042485385,0.0
42,33.63575995455177,3.0
43,33.635815492730586,2.0
44,33.70058375845471,1.0
45,34.09567482206793,1.0
46,35.268637048510385,2.0
47,35.275139866190216,2.0
48,35.35142069065962,2.0
49,35.35564850581429,1.0
50,35.37334880014864,2.0
51,35.38520139825635,3.0
52,35.53563098753616,0.0
53,35.55076221091631,1.0
54,35.66454874047889,1.0
55,35.84423594983677,3.0
56,35.85159817879585,1.0
57,35.874321160885216,3.0
58,35.96320250798332,1.0
59,35.96525670554873,1.0
60,36.00465664320194,2.0
61,36.01487923456988,1.0
62,36.02279770964429,3.0
63,36.02628738318165,3.0
64,36.07205205449673,1.0
65,36.27829718999161,1.0
66,37.33107746915183,3.0
67,37.56175953986472,3.0
68,37.58104232311191,1.0
69,37.600088609576076,1.0
70,37.66277598782503,1.0
71,37.75730530586419,3.0
72,37.81769417049179,2.0
73,37.83713234726618,1.0
74,37.87719332028145,1.0
75,37.927327382962666,1.0
76,37.953988867828656,3.0
77,38.114730788243065,2.0
78,38.14563270090518,3.0
79,38.17950775270707,3.0
80,38.25368572781664,1.0
81,38.28408589568672,2.0
82,38.29865125189331,1.0
83,38.346454292942404,2.0
84,38.35915697109427,1.0
85,38.38782001924141,2.0
86,38.39461310984427,2.0
87,38.40188756648415,3.0
88,38.51056471846937,1.0
89,38.54515008277313,1.0
90,38.62039190430388,1.0
91,39.41304439234286,1.0
92,39.41525123466271,1.0
93,39.621375309321024,1.0
94,39.702147903797936,2.0
95,39.74868425814476,1.0
96,39.75797182802059,1.0
97,39.80146158272986,2.0
