,time,event
0,1.0224309952890545,2.0
1,8.345178281041667,3.0
2,9.629267531867617,1.0
3,10.765726746913451,4.0
4,11.97716972675081,2.0
5,13.31779550177463,3.0
6,20.527464678279713,1.0
7,22.20051334212446,1.0
8,22.786363038520456,4.0
9,27.14605303878273,1.0
10,28.885208554522976,2.0
11,29.422939571374105,4.0
12,30.612190096176864,1.0
13,30.920965828934957,2.0
14,31.180610274950887,0.0
15,31.227661445980793,0.0
16,32.90707152274318,4.0
17,33.08852089636542,4.0
18,33.402004910191906,2.0
19,33.45978003687619,1.0
20,33.53208765167439,1.0
21,34.1389872380807,3.0
22,35.62804270444803,1.0
23,35.67851054242889,4.0
24,35.864192858618864,0.0
25,35.92447271329932,4.0
26,36.522743265238674,3.0
27,37.896359573620124,2.0
28,37.98693674329179,3.0
29,37.996649835780474,3.0
30,38.191797344017395,3.0
31,41.447592777414535,2.0
32,42.97156085239684,1.0
33,43.78763728879772,0.0
34,45.42832607657872,4.0
35,46.17740016858115,1.0
36,47.12706854602634,1.0
37,48.548325470610244,4.0
38,48.63802675455169,3.0
39,49.497085508647736,2.0
40,49.828520505881734,1.0
41,50.82972611728299,4.0
42,51.81129251172864,2.0
43,52.00887635193344,4.0
44,52.10711062286875,4.0
45,52.25902724959847,4.0
46,53.21260266500567,4.0
47,54.05012176123444,0.0
48,54.06548529492046,4.0
49,55.51998658242572,2.0
50,61.79794024577709,3.0
51,66.40563678724659,3.0
52,66.88403552907107,3.0
53,71.16038572721232,2.0
54,73.5958340516036,2.0
55,73.61338323472464,0.0
56,73.65342807821312,2.0
57,74.88700780481001,2.0
58,75.78219047538303,0.0
59,75.98289659109182,2.0
60,76.07178724291192,1.0
61,76.11623711957279,0.0
62,76.92209332058006,0.0
63,77.98759642502147,2.0
64,78.10111264773262,2.0
65,78.17354658716471,4.0
66,78.22989865782844,2.0
67,78.27693474076034,3.0
68,78.32724872010454,3.0
69,78.33165728489402,2.0
70,78.33472611782203,2.0
71,78.36748566957164,2.0
72,78.47070200551852,0.0
73,78.5405518934992,2.0
74,80.0605658638431,2.0
75,80.26470677498064,2.0
76,80.46833520503145,2.0
77,80.51298979260108,2.0
78,80.52429283020587,0.0
79,80.52694587925306,0.0
80,80.64345673606822,0.0
81,80.6882806285668,2.0
82,80.72879114183397,2.0
83,80.85837516453998,0.0
84,80.8956948386575,2.0
85,80.94805654180657,2.0
86,82.76320232834833,1.0
87,82.81538479810219,1.0
88,82.83358552920564,0.0
89,82.89063275606759,2.0
90,82.90453995839813,2.0
91,82.91745381463359,2.0
92,83.06749229636483,2.0
93,83.14284835586834,0.0
94,83.15549643711026,0.0
95,83.2354969441433,2.0
96,84.71483928043968,3.0
97,85.03928510594278,2.0
98,85.05308497269729,4.0
99,85.14473628001109,4.0
100,85.19607192299975,1.0
101,85.23955529915581,0.0
102,85.25560826390699,2.0
103,85.28504678099996,0.0
104,85.44017240575744,2.0
105,85.4500283324671,1.0
106,85.47635906507318,1.0
107,85.56039835825874,1.0
108,85.61265033399711,1.0
109,85.63772491020293,0.0
110,85.70177498240729,0.0
111,87.36499439451306,2.0
112,87.41310350084956,2.0
113,87.46004005040952,2.0
114,87.74566085446146,2.0
115,87.75081373529243,3.0
116,87.85118844468954,0.0
117,87.87683068904727,4.0
118,87.87900079418678,3.0
119,87.91594175894045,0.0
120,88.04414117252583,2.0
121,89.6979048069541,2.0
122,89.93519501625457,0.0
123,89.93795699456666,1.0
124,89.96826890827562,1.0
125,90.16839151560397,0.0
126,90.39711823944239,3.0
127,90.40379595887426,2.0
128,90.47193603531755,2.0
129,91.01785819171253,3.0
130,92.26916410147017,1.0
131,92.27393618402415,3.0
132,92.27396028500706,2.0
133,92.3190905529865,2.0
134,92.37518715054863,4.0
135,92.61280522058107,1.0
136,92.66657506658451,2.0
137,92.75282439395309,0.0
138,92.88878276867922,2.0
