,time,event
0,0.7680947859973327,0.0
1,4.4652255880039045,1.0
2,6.385802058747061,1.0
3,6.463271778748125,3.0
4,8.054169101710416,4.0
5,8.73718304013351,3.0
6,8.808328943681904,2.0
7,10.170696831007794,0.0
8,10.416483828913298,0.0
9,11.953932559519261,0.0
10,12.58819219555827,0.0
11,16.06841393890855,4.0
12,17.061345272727877,2.0
13,17.09065948784489,3.0
14,17.72627402783103,0.0
15,18.257427186523984,2.0
16,19.925328176381882,0.0
17,20.03063336538408,0.0
18,20.12457649043924,0.0
19,20.29391891094496,1.0
20,20.570879811068565,1.0
21,21.42309525819574,0.0
22,22.470411079172887,4.0
23,22.692214567491874,3.0
24,23.99388896749578,3.0
25,24.46172027026865,4.0
26,24.7816233104763,0.0
27,24.9051725750429,2.0
28,26.81186967223167,0.0
29,26.992110014475585,0.0
30,27.368027506291742,1.0
31,27.37426981550254,1.0
32,29.586141974322086,3.0
33,29.695685003931363,2.0
34,29.781823175440902,2.0
35,29.800576302904332,2.0
36,29.82753812632007,3.0
37,29.851820180921095,2.0
38,31.693612927229523,1.0
39,31.840241321633723,3.0
40,31.858956052101792,4.0
41,31.958913419294948,3.0
42,31.97446847176848,3.0
43,32.100366664466335,1.0
44,32.26566672799226,2.0
45,33.982583108521574,0.0
46,34.04469347920495,2.0
47,34.08612130845741,3.0
48,34.16487735736792,4.0
49,34.2591231337307,3.0
50,34.34177228862361,0.0
51,34.450111718235135,2.0
52,34.53197550462375,3.0
53,34.577009062008166,1.0
54,34.59428652620621,3.0
55,34.74210485298589,0.0
56,35.970112116106115,0.0
57,36.268637744106485,0.0
58,36.3083789226851,0.0
59,36.76899851298629,1.0
60,38.50690379159138,0.0
61,39.0542095494165,3.0
62,39.12171998128742,2.0
63,39.17510152687863,0.0
64,40.769895419781925,0.0
65,41.63652251350976,0.0
66,42.455943412591914,4.0
67,44.72515542008937,4.0
68,46.54526966649938,4.0
69,46.60846876455858,1.0
70,47.2108518548324,0.0
71,47.74880571938094,3.0
72,47.90342673764235,0.0
73,49.632684226975016,0.0
74,50.12729654511225,2.0
75,52.0266012889182,4.0
76,52.04278032604195,0.0
77,52.428639367742804,1.0
78,54.349346496158674,0.0
79,54.49225747835195,0.0
80,54.82136122700437,3.0
81,54.854489903212915,3.0
82,56.43418064586501,3.0
83,56.789710352102674,2.0
84,56.855076525415,2.0
85,57.103050413477916,2.0
86,58.08324353583275,1.0
87,58.895946008904005,2.0
88,59.03283674121182,1.0
89,59.2191500991596,1.0
90,59.22927095875808,3.0
91,59.278151266780405,1.0
92,59.2890719877393,1.0
93,60.55420138104458,3.0
94,60.73562953758431,1.0
95,61.31199104007625,1.0
96,61.344398316659934,3.0
97,61.3694457776842,1.0
98,61.3783315750424,3.0
99,61.392716424745124,3.0
100,61.41157361264777,2.0
101,61.50446440457928,2.0
102,61.597116230085604,2.0
103,63.313984630408044,2.0
104,63.51544642595513,3.0
105,63.63417813922996,3.0
106,63.64189704133558,3.0
107,63.71270679512761,3.0
108,63.741316592238526,1.0
109,63.7611848902392,2.0
110,63.865763162339256,3.0
111,63.88285491980233,1.0
112,65.58762554031873,2.0
113,65.60380099063394,3.0
114,65.69562637753974,2.0
115,65.86876362675562,2.0
116,65.88714729952333,2.0
117,66.04902199151122,3.0
118,66.06407306900104,2.0
119,66.13055393500146,3.0
120,66.22127689449516,2.0
121,66.36072079075183,2.0
122,67.50594831522,4.0
123,67.66188246479597,1.0
124,67.7151263728825,1.0
125,67.80156175273883,4.0
126,67.8332615073794,2.0
127,67.86099088913505,1.0
128,67.86904633807136,3.0
129,68.00787494109937,1.0
130,68.02258346423352,1.0
131,68.22339459312651,1.0
132,68.26279769676657,1.0
133,68.27856495784069,1.0
134,68.29115481990397,3.0
135,68.31588714646298,2.0
136,68.33124466621916,3.0
137,68.46389317418623,1.0
138,68.54409989659871,2.0
139,68.80982492712918,1.0
140,70.05322463669079,2.0
141,70.09234145890184,2.0
142,70.21174844945863,2.0
143,70.26504303551127,3.0
144,70.34854418833231,3.0
145,70.36034871177263,2.0
146,70.39587768741274,3.0
147,70.44890507121995,2.0
148,70.48160080744468,2.0
149,70.52147411824771,3.0
150,70.53471840479656,2.0
151,70.54684504902178,2.0
152,70.7176470614079,3.0
153,70.76753138545142,2.0
154,70.8945648953909,3.0
155,71.03786121953202,3.0
156,71.27908714527699,3.0
157,71.9368209520782,3.0
158,71.9711082125578,3.0
159,72.00071377684918,1.0
160,72.47792390011902,3.0
161,72.53828467299046,1.0
162,72.63311463158578,1.0
163,72.63628115787978,1.0
164,72.67270956084668,1.0
165,72.71465450281565,1.0
166,72.72255421883077,2.0
167,72.78403695337215,1.0
168,72.81577385907748,3.0
169,72.8208672374545,2.0
170,72.90550819113538,3.0
171,72.93757739344086,1.0
