,time,event
0,1.5698713576543915,2.0
1,3.5446531171151183,4.0
2,3.990627885933657,1.0
3,4.331614060838046,1.0
4,4.375642946685046,0.0
5,5.850813225744093,1.0
6,5.91920457470514,2.0
7,6.190198517420901,3.0
8,6.548886409946083,3.0
9,6.566010178381611,2.0
10,6.58924296741049,2.0
11,6.687664846877042,4.0
12,6.702436466363587,2.0
13,6.708471085932538,0.0
14,6.8314593668871275,0.0
15,7.008926911326494,2.0
16,7.998439979153481,3.0
17,8.026637711654432,3.0
18,8.186628067041928,1.0
19,8.217782485305843,4.0
20,8.239984162854602,0.0
21,8.27342447977497,0.0
22,8.317469447628163,4.0
23,8.32447836094408,0.0
24,8.332854727518455,4.0
25,8.70640763938889,4.0
26,8.752016312197044,3.0
27,8.868418846312553,4.0
28,8.888620888616893,3.0
29,8.926224038254693,3.0
30,8.935545431033862,2.0
31,8.944514098736764,3.0
32,9.013623631277827,3.0
33,9.015820035947675,2.0
34,9.027161736476433,4.0
35,9.040153059161568,1.0
36,9.084516973487647,2.0
37,9.102224285319119,4.0
38,9.192390681445499,3.0
39,10.28936927762946,4.0
40,10.378121284324072,4.0
41,10.459489973150802,0.0
42,10.459588366347637,1.0
43,10.524859654907061,2.0
44,10.52659659181444,0.0
45,10.532064232922686,4.0
46,10.535479966178663,2.0
47,10.546475846955076,0.0
48,10.570374826234637,3.0
49,10.631617860514194,0.0
50,10.640127157161428,1.0
51,10.647253275856588,1.0
52,10.657013562790969,0.0
53,10.676617162237946,2.0
54,10.686591648128157,2.0
55,10.816360606572154,2.0
56,10.8184244546039,0.0
57,10.857641331258215,3.0
58,11.098269211631573,2.0
59,11.110256854171745,3.0
60,11.144024431040348,0.0
61,11.147806521675484,0.0
62,11.164012045272578,1.0
63,11.172340829393514,0.0
64,11.17713283464135,2.0
65,11.190949938885042,2.0
66,11.22707926449884,1.0
67,11.228672262565176,0.0
68,11.287603710943575,4.0
69,11.318359840452633,1.0
70,11.32604654220122,1.0
71,11.329429609190168,2.0
72,11.393577397281925,1.0
73,11.431954464854456,4.0
74,11.451502083341556,0.0
75,11.494839001731501,2.0
76,11.537739666269639,4.0
77,11.850030435248806,1.0
78,12.348264995894604,2.0
79,12.41382433137569,0.0
80,12.623893183713397,3.0
81,12.634803239999497,4.0
82,12.66892913197748,2.0
83,12.680813791064224,3.0
84,12.682966650110828,4.0
85,12.714621357995147,2.0
86,12.716624750047995,0.0
87,12.728775257792439,2.0
88,12.740384319365484,0.0
89,12.750064737399596,2.0
90,12.775285684811958,0.0
91,12.778693632793027,0.0
92,12.790889931500308,0.0
93,12.797984706060173,4.0
94,12.808508951783024,4.0
95,12.808977198883204,1.0
96,12.813557311835135,2.0
97,12.819003683960123,2.0
98,12.82951304228886,2.0
99,12.8651130242261,4.0
100,12.868982396074387,1.0
101,12.869223244474332,2.0
102,12.869617273808785,2.0
103,12.876150907538392,1.0
104,12.880265455817849,4.0
105,12.90110215138274,2.0
106,12.912699941144973,0.0
107,12.925987403509534,0.0
108,12.930532943316454,1.0
109,12.944215623533458,1.0
110,12.957969109105289,4.0
111,12.962341397438294,1.0
112,12.975614330617935,3.0
113,12.987467337059694,2.0
114,13.04263545063305,1.0
115,13.06587409096317,4.0
116,13.101866324940225,4.0
117,13.115109833349235,0.0
118,13.128471239643115,3.0
119,13.185974373487166,3.0
120,13.21148135872014,4.0
121,13.258443825066871,4.0
122,13.399487369267534,2.0
123,13.401199211834161,4.0
124,13.458955059582088,4.0
125,13.47006864753761,3.0
126,13.47015577850002,3.0
127,13.476060539051318,3.0
128,13.478469467149857,1.0
129,13.484576646202779,3.0
130,13.492409681190553,3.0
131,13.502010575882647,4.0
132,13.514476247859031,4.0
133,13.51683193051288,4.0
134,13.565969815849432,4.0
135,13.570757419450524,4.0
136,13.571562129282418,4.0
137,13.58173979609299,1.0
138,13.591375726130913,3.0
139,13.614818823656636,4.0
140,13.625956112622914,4.0
141,13.63209282681351,0.0
142,13.664339484319472,3.0
143,13.667175882503917,1.0
144,13.68088549755597,3.0
145,13.69655618965145,2.0
146,13.720467461374218,0.0
147,13.724847322066928,4.0
148,13.752295283451339,3.0
149,13.781925811101912,2.0
150,13.80120121756461,4.0
151,13.83942475425968,4.0
152,13.85626281441305,0.0
153,13.857140345088252,4.0
154,13.863444000119436,2.0
155,13.872836300154422,2.0
