,time,event
0,0.1988620634617612,3.0
1,1.4260581192538,4.0
2,1.6896838371311784,3.0
3,3.5997545210597495,2.0
4,3.8457649682424657,2.0
5,3.886716177348392,2.0
6,3.900535416883408,2.0
7,4.032545992447184,4.0
8,5.995471310530634,0.0
9,6.18650648990882,3.0
10,6.243859845818739,4.0
11,6.321793816382661,4.0
12,6.471887767144284,4.0
13,7.698159800917158,4.0
14,8.165859553434451,0.0
15,8.293938579661203,3.0
16,8.38361729955497,3.0
17,8.453989433341732,2.0
18,8.483911992476417,0.0
19,8.49110171232429,0.0
20,8.619640770760084,3.0
21,8.707473077880325,3.0
22,8.8002194436355,3.0
23,9.083505350668228,0.0
24,9.178304392839781,3.0
25,10.01444514143481,2.0
26,10.099337382239518,3.0
27,10.515339284202394,0.0
28,10.532287133203416,3.0
29,10.543208108656009,3.0
30,10.612852249005904,3.0
31,10.632240726657837,3.0
32,10.66912882572664,3.0
33,10.691794284054955,3.0
34,10.810857032679593,4.0
35,10.813465976246558,3.0
36,10.912042464586246,3.0
37,10.9426265505262,0.0
38,11.01279445952116,0.0
39,11.104430392270451,0.0
40,11.532107192469597,4.0
41,12.336617606444054,3.0
42,12.43116468347096,3.0
43,12.800398650255845,0.0
44,12.865633232714936,0.0
45,12.902505751964235,0.0
46,12.97263982015722,3.0
47,13.019861650989226,0.0
48,13.057276313475523,0.0
49,13.072467576959031,0.0
50,13.08212795417994,0.0
51,13.117635494948699,0.0
52,13.237213458376036,3.0
53,13.264400892010528,0.0
54,13.317575367817332,0.0
55,13.32144630062912,0.0
56,13.37507168592992,3.0
57,13.406544264161408,0.0
58,13.426182046337091,3.0
59,13.465331379455414,0.0
60,13.550816019983733,3.0
61,13.901970647253007,4.0
62,14.00979376785872,2.0
63,14.51721126853098,0.0
64,14.527468966820734,0.0
65,14.801801337094922,0.0
66,14.842286399146236,4.0
67,14.864467829678865,4.0
68,15.020554596756517,0.0
69,15.029495087591133,3.0
70,15.050707184930898,0.0
71,15.201936180178805,0.0
72,15.218425631540597,0.0
73,15.225404984693537,0.0
74,15.232118747789222,0.0
75,15.24154474411477,0.0
76,15.255796121895969,4.0
77,15.28150968238373,0.0
78,15.300214529023334,0.0
79,15.307939508086937,4.0
80,15.309392670445723,3.0
81,15.309454820481452,4.0
