,time,event
0,0.7984383643038506,1.0
1,2.8851782067261893,0.0
2,5.380363933252019,0.0
3,7.703671192430921,1.0
4,7.80097751403461,0.0
5,9.767614317118568,4.0
6,10.033426825164174,0.0
7,10.13245111877384,0.0
8,10.251296848651947,1.0
9,10.431563677449665,4.0
10,12.287386650577895,3.0
11,12.301793906049207,4.0
12,12.511935082280226,4.0
13,12.559376129391953,4.0
14,14.007650832004444,1.0
15,14.51736623902723,3.0
16,14.618535008518233,3.0
17,14.770496513444561,3.0
18,14.845202504295514,3.0
19,14.924652080195301,3.0
20,14.9322887653951,4.0
21,16.299349541215367,0.0
22,16.888745644017085,1.0
23,18.645449365662348,3.0
24,19.122200169394045,0.0
25,19.953726118359064,4.0
26,21.349341271443567,3.0
27,21.494770418195348,3.0
28,21.532791981601605,1.0
29,22.361351522646718,1.0
30,23.842692496487892,0.0
31,23.955381979575186,4.0
32,24.001733133807257,2.0
33,24.00584329979962,1.0
34,24.361588667635736,2.0
35,24.586320266460397,0.0
36,24.772089154172807,4.0
37,26.018592131698334,0.0
38,26.121138360973777,0.0
39,26.313692297610157,3.0
40,26.45840186026147,0.0
41,26.49695731564569,2.0
42,27.206853101106528,3.0
43,28.119634016010497,3.0
44,28.174103825677964,3.0
45,28.34508312334765,0.0
46,28.560976299545246,3.0
47,28.683605071287136,1.0
48,28.944060136113013,3.0
49,30.09735406629737,1.0
50,30.54444222974245,3.0
51,30.755029712767893,0.0
52,30.766857287377654,1.0
53,32.37681356233006,4.0
54,32.566547406108384,2.0
55,33.02300759439706,3.0
56,33.09401926931948,2.0
57,33.11599287909997,4.0
58,33.190610778783395,0.0
59,33.47969255437453,2.0
60,34.7071539609286,3.0
61,34.981554980032485,0.0
62,35.50977272839727,2.0
63,35.65452080107303,3.0
64,35.70746951601888,2.0
65,35.796410081155905,0.0
66,35.83920830177787,2.0
67,36.08504573938203,4.0
68,37.22513810646684,3.0
69,37.38130564034605,3.0
70,37.684032532148876,0.0
71,37.72041780761711,2.0
72,37.83677786232156,0.0
73,37.89699112078378,0.0
74,37.90124562119072,4.0
75,37.98004602460247,2.0
76,38.216569586744335,3.0
77,38.22258971574605,1.0
78,38.25754590209744,3.0
79,38.31914813810429,3.0
80,38.54554349286348,1.0
81,38.98954812490224,1.0
82,39.24318720909621,3.0
83,39.728566212674956,0.0
84,39.82690428822982,1.0
85,39.95015206538467,2.0
86,39.98831540592384,1.0
87,39.99564208091211,2.0
88,40.035603044048365,3.0
89,40.042817715721704,2.0
90,40.11566210788537,2.0
91,40.152373960656035,3.0
92,40.158496940077846,3.0
93,40.18163753629088,3.0
94,40.22690442510729,0.0
95,40.280057837279074,2.0
96,40.293006500297324,3.0
97,40.47150993291955,2.0
98,40.50638634488187,2.0
99,41.13737761756102,2.0
100,41.16871680433135,0.0
101,41.99276849927382,0.0
102,42.161780124248686,3.0
103,42.26705550755424,0.0
104,42.28799056016386,3.0
105,42.53278710404624,0.0
106,42.54525209012193,0.0
107,42.60707471068249,3.0
108,42.72721478615796,0.0
109,42.733055375863884,0.0
110,42.766705043618344,2.0
111,42.805522753839924,2.0
112,43.261735516032665,1.0
113,43.539673204153715,2.0
114,43.571770552596874,2.0
115,44.4143155909067,1.0
116,44.57143389421521,1.0
117,44.66140705875518,3.0
118,44.82593711642627,0.0
119,44.83411100860359,1.0
120,44.98523002286135,0.0
121,45.05915569743579,0.0
122,45.07377694252036,1.0
123,45.08273160239268,0.0
124,45.16051905299453,0.0
125,45.198651108767734,3.0
126,45.372060495548546,0.0
127,45.41699569905555,0.0
128,45.528974429302465,0.0
129,45.544602883338236,4.0
130,45.5925299790954,0.0
131,45.72540775686722,0.0
132,45.80710039322097,0.0
