,time,event
0,5.660177121028026,3.0
1,16.42372388653562,0.0
2,17.340408519390092,3.0
3,18.740694329176897,4.0
4,19.490799725809346,3.0
5,19.798766621760684,4.0
6,21.595856277971787,4.0
7,22.191258046944906,0.0
8,22.329594467130697,4.0
9,23.550633704146055,0.0
10,23.693738938611855,0.0
11,24.29905465801635,3.0
12,24.802426957479543,3.0
13,25.275769990198256,3.0
14,26.017852697937055,4.0
15,26.15021032456605,4.0
16,27.157083826550238,4.0
17,27.233094005376024,4.0
18,27.563462487622115,3.0
19,28.130069521135585,0.0
20,29.277674170660543,0.0
21,29.34927746532136,0.0
22,29.55791915857612,0.0
23,29.597293783661396,0.0
24,29.932679034614374,4.0
25,29.97167088377003,4.0
26,30.120869571092342,0.0
27,30.220092114220805,3.0
28,30.60880272941984,3.0
29,31.51079716947237,3.0
30,31.650612524613734,0.0
31,31.78418101034773,3.0
32,31.839624838935215,3.0
33,31.91832975675011,3.0
34,31.97922798756935,4.0
35,32.001200740941805,3.0
36,32.09596765869874,3.0
37,32.213793901454125,0.0
38,32.383474280144775,4.0
39,33.83342135898142,3.0
40,34.077921563343445,3.0
41,34.18295790045106,4.0
42,34.219146881043606,3.0
43,34.2963384971755,4.0
44,34.390549773432404,3.0
45,34.407197268855164,4.0
46,34.48975091407756,4.0
47,34.50041355786163,4.0
48,34.514695484880356,0.0
49,34.67195318184092,3.0
50,35.79582519892378,3.0
51,36.07753178420736,4.0
52,36.10275943370489,3.0
53,36.19497864819884,4.0
54,36.223842744130174,4.0
55,36.558915120404656,0.0
56,36.561456921842506,4.0
57,36.632252052598716,0.0
58,36.68342705797494,0.0
59,36.690074925313546,3.0
60,36.763646967337834,0.0
61,36.7978769101374,0.0
62,36.822822622340254,4.0
63,38.17721446268522,0.0
64,38.22849667202381,0.0
65,38.27418501287949,4.0
66,38.295187440697475,0.0
67,38.43870042644354,0.0
68,38.57128195055391,0.0
69,38.776746442878334,3.0
70,38.801927408025904,4.0
71,38.81271634317945,0.0
72,38.817905095168946,0.0
73,38.894189111756326,4.0
