,time,event
0,1.8299905272875645,0.0
1,2.034128445494848,0.0
2,2.5117963507657874,0.0
3,2.822395432034431,0.0
4,3.4650693066779055,0.0
5,4.102210311188457,4.0
6,4.3193921006871,3.0
7,4.433947578936681,4.0
8,4.872936966335463,0.0
9,5.064138309646922,0.0
10,5.112360988517521,0.0
11,5.846699137950335,3.0
12,5.884717624827488,3.0
13,5.984674431870139,4.0
14,6.32184640058763,0.0
15,6.600356606561058,0.0
16,6.74878340255199,0.0
17,6.9280592568125,3.0
18,7.253198686516456,0.0
19,7.36157431225663,4.0
20,7.399428971745781,3.0
21,7.571582336281965,0.0
22,7.862818709822528,4.0
23,8.110314880722719,4.0
24,8.175896996636379,2.0
25,8.240283175060801,4.0
26,8.26635246633424,3.0
27,8.268017869591954,4.0
28,8.325175380139367,3.0
29,8.329029545565014,0.0
30,8.35736317183356,4.0
31,8.377331771148077,4.0
32,8.540655726187056,0.0
33,8.54597255071575,3.0
34,8.654738397925383,4.0
35,8.685065915515056,4.0
36,8.79126179234242,4.0
37,8.794809031088331,4.0
38,8.909990649098978,0.0
39,9.066050708655867,0.0
40,9.10236167414733,4.0
41,9.143524703467644,0.0
42,9.160000605372,4.0
43,9.263653651580086,4.0
44,9.51548293153478,3.0
45,9.543695443566284,2.0
46,9.713164829066113,4.0
47,9.856478080698354,3.0
48,9.863071038859193,4.0
49,9.980415442842395,0.0
50,10.054016047157436,0.0
51,10.228085043798206,0.0
52,10.253422934283812,0.0
53,10.334886925311007,0.0
54,10.461503314651374,0.0
55,10.522717126950834,4.0
56,10.55651498602686,0.0
57,10.58913270242866,0.0
58,10.618192385679219,2.0
59,10.629345643269366,4.0
60,10.68065981010792,3.0
61,10.749700099689829,0.0
62,10.761712455671265,0.0
63,10.767231174342697,0.0
64,10.876689199138836,3.0
65,10.916454519172344,3.0
66,10.937185287131747,0.0
67,10.95979082535046,0.0
68,10.986353773457559,0.0
69,10.99009813666688,2.0
70,11.01698582436305,2.0
71,11.04757851348328,0.0
72,11.176870244562789,4.0
73,11.259414787149842,4.0
74,11.379396702571928,3.0
75,11.463143746698776,4.0
76,11.509890036963295,4.0
77,11.593295294353535,0.0
78,11.610705508111147,4.0
79,11.788521487959457,3.0
80,11.896545381841712,2.0
81,11.9056745552597,3.0
82,11.968501380948336,3.0
83,12.22938120464184,2.0
84,12.242966177546233,0.0
85,12.275106790033945,3.0
86,12.360383014972111,0.0
87,12.378172162221526,0.0
88,12.483780791173889,0.0
89,12.509662399910221,3.0
90,12.560973865588293,3.0
91,12.589353100055343,0.0
92,12.645113394738376,4.0
93,12.647005757484813,3.0
94,12.67500394699023,4.0
95,12.733447431608766,4.0
96,12.79123740196784,3.0
97,12.895819025380849,2.0
98,12.907048226757002,4.0
99,12.982279693927017,0.0
100,13.054954282452888,0.0
101,13.06101822457126,3.0
102,13.078837483524767,3.0
103,13.09930098233974,4.0
104,13.117662349295143,4.0
105,13.16244657099705,4.0
106,13.18235413417464,0.0
107,13.195457931185802,3.0
108,13.22110672023816,0.0
109,13.242493474702234,4.0
110,13.281865563103624,4.0
111,13.289078878242096,0.0
112,13.296219514379883,0.0
113,13.297041453047864,0.0
114,13.308285671278316,0.0
115,13.340449728753336,2.0
116,13.359032946269638,0.0
117,13.359092057728647,4.0
118,13.367172935002355,4.0
119,13.389132934970853,3.0
120,13.404777470268584,4.0
121,13.40634720386336,0.0
122,13.459008964752233,4.0
123,13.468965802203513,0.0
124,13.58162537605495,2.0
125,13.607840560238694,0.0
126,13.674010363310176,3.0
127,13.772650120763027,0.0
128,13.823749889106626,0.0
129,13.827977014018865,4.0
130,13.842155518325072,0.0
131,13.884908658946284,0.0
132,13.983171681226413,3.0
133,13.98686707066079,0.0
134,14.018098508296768,0.0
135,14.051617887124229,3.0
136,14.104218392938593,2.0
137,14.252213415107963,4.0
138,14.303776470462402,4.0
139,14.30438640228798,4.0
140,14.32544657470057,3.0
141,14.338956742568405,0.0
142,14.340010080017388,2.0
143,14.353136908115772,4.0
144,14.374574930719582,4.0
145,14.43544749144718,3.0
146,14.550929003085237,3.0
147,14.552295910220323,2.0
148,14.60898604341826,3.0
149,14.625032254050783,3.0
150,14.645572737497503,0.0
151,14.674222116199973,3.0
152,14.72018201948047,4.0
153,14.739958282605096,0.0
154,14.754702756151367,3.0
155,14.785647272168918,3.0
156,14.82135396010635,3.0
