,time,event
0,5.005779176214404,3.0
1,5.3350955338036,3.0
2,5.4760245909950855,0.0
3,6.351511385690336,1.0
4,7.409508264552098,1.0
5,7.734173846189461,1.0
6,9.782564045629021,2.0
7,16.01319696693965,3.0
8,19.614581638424404,4.0
9,19.73863475528081,3.0
10,20.625590554441878,0.0
11,21.076114141952875,1.0
12,23.078126244800913,3.0
13,23.633352771085626,1.0
14,26.37270458816915,0.0
15,27.739131751107852,3.0
16,28.995996456322597,4.0
17,30.91674705799002,0.0
18,31.021652084294356,0.0
19,31.028099631908038,2.0
20,31.318897531458656,2.0
21,33.11177979491881,1.0
22,33.24955868261824,1.0
23,33.43674037547184,2.0
24,33.44346715606972,3.0
25,33.714535856088105,0.0
26,35.479466079957,0.0
27,35.49672386882717,2.0
28,35.49693361224247,0.0
29,35.529853537703694,2.0
30,35.594839792724365,0.0
31,35.93392954118936,1.0
32,36.00028091295117,3.0
33,37.59592380966277,1.0
34,37.7482648203048,3.0
35,37.78199619930584,2.0
36,37.97213863892863,3.0
37,38.0543882177764,1.0
38,39.63025914170287,4.0
39,39.76856958545431,0.0
40,40.24526465999128,4.0
41,41.78158703476133,2.0
42,41.93662635745957,0.0
43,42.02791096493853,2.0
44,42.04823827526519,2.0
45,42.525523839517625,0.0
46,42.59385811890223,2.0
47,44.494864758556346,1.0
48,44.95471796990836,3.0
49,45.036455156318716,2.0
50,54.12718093644377,4.0
51,54.68541928748606,3.0
52,54.72103483056112,0.0
53,55.50080627041575,3.0
54,56.38876048716153,0.0
55,57.97781943960017,0.0
56,59.80381003288742,3.0
57,60.1880502032928,3.0
58,64.18185147414482,3.0
59,64.47712441384365,3.0
60,66.2750090147182,0.0
61,68.50868935169186,3.0
62,70.19672116577608,0.0
63,72.63920658243745,3.0
64,72.69110789800548,1.0
65,72.70302914364527,3.0
66,72.92489770281091,3.0
67,73.38928193781213,0.0
68,74.67994641957362,0.0
69,74.76947147713754,2.0
70,74.78249932379684,2.0
71,74.93643058871548,2.0
72,75.69204037467517,1.0
73,75.81817985590602,1.0
74,75.93677409333011,3.0
75,76.97392789013014,2.0
76,77.0196526158572,2.0
77,77.15095046496887,2.0
78,77.16858652980031,2.0
79,77.21108404008457,2.0
80,77.25069898779131,2.0
81,77.37910424432965,2.0
82,77.8141261456314,2.0
83,77.84296626794116,1.0
84,77.98558938019791,2.0
85,78.1196915297406,0.0
86,78.56379497785079,1.0
87,79.44121114567766,2.0
88,79.46373200803288,4.0
89,79.64800604445128,2.0
90,79.90324850951933,0.0
91,80.15531261781423,2.0
92,80.29706442248916,0.0
93,80.31409817144038,1.0
94,80.35658717532351,2.0
95,80.60545652447225,2.0
96,80.97339765908218,0.0
97,80.98859779338788,2.0
98,81.04823540761888,0.0
99,81.76587497828353,0.0
100,81.77700853913032,2.0
101,81.88152544085906,3.0
102,81.88443808722735,2.0
103,81.90555950515004,2.0
104,82.21276864253727,3.0
105,82.45696054155198,3.0
106,82.7178742266822,2.0
107,83.18805049283634,1.0
108,83.52341668427363,4.0
109,83.89883450077437,1.0
110,85.18036226813284,2.0
111,85.59094559352121,3.0
112,85.63442160087548,0.0
113,85.77997447300204,3.0
114,85.91424010571568,0.0
115,85.99991517895799,2.0
116,86.17579298592652,2.0
117,87.5789804913117,2.0
118,87.68700766191753,1.0
119,88.09766640502016,1.0
120,88.23785426429296,1.0
121,89.7860269876944,0.0
122,90.01518745291501,2.0
123,90.0649863799766,0.0
124,90.25425741334529,2.0
125,90.27520615029367,2.0
126,92.04636716735764,0.0
127,92.10237475403825,1.0
128,92.99354065046728,1.0
129,93.95172501159081,3.0
130,94.57685149661178,0.0
131,95.91808086893587,0.0
132,96.57867205537411,0.0
133,98.38716189568653,0.0
134,98.67801498532826,3.0
135,98.74686146964892,4.0
136,99.18353815522629,0.0
137,101.2406434857611,0.0
138,101.26986725043916,3.0
139,101.3453620590211,4.0
140,101.51259176820777,3.0
141,103.39676031271156,2.0
142,103.61278153670803,3.0
143,103.73739787978916,3.0
144,103.74598502825316,2.0
145,106.02523301234909,0.0
146,106.08603742981977,2.0
147,108.3508633813447,3.0
148,108.44656769208247,1.0
149,108.96436198084174,3.0
150,108.99097650629163,3.0
151,110.39366204334323,0.0
152,110.81733538614355,0.0
153,112.41130789446497,3.0
154,112.44002695583806,3.0
155,112.51621002188455,1.0
156,112.68465147856605,3.0
157,113.61984279227347,3.0
158,114.54300194014971,0.0
159,114.800229043886,2.0
160,114.9462279571526,2.0
161,114.97995581305791,0.0
162,115.39232548231477,0.0
163,116.85380850601618,1.0
164,116.86276985190543,2.0
165,117.16244770129042,2.0
166,117.17516793234535,2.0
167,117.19800801270507,2.0
168,117.38567343826213,1.0
169,117.80934498274252,1.0
170,118.58325405224605,3.0
171,118.8902465726252,2.0
172,119.30159094809976,2.0
173,119.3375385394336,0.0
174,119.42277944666296,2.0
175,119.5487159492016,2.0
176,119.64138293211602,2.0
177,121.60283522870178,3.0
178,122.05202085154605,2.0
179,122.12903429767847,2.0
180,122.92543949347399,0.0
181,124.36537257467137,2.0
182,124.48410964099502,3.0
183,126.8417903119373,4.0
184,129.12412453118066,2.0
185,129.21494308411556,0.0
186,130.44555966925083,3.0
187,130.96522979274388,0.0
188,131.14861278783118,2.0
189,131.37931303496515,2.0
190,131.51783503650984,2.0
191,131.65736292676277,3.0
192,133.84934414321114,2.0
193,135.23106185094207,0.0
194,136.21425013159467,0.0
195,136.49650505353384,3.0
196,137.1485464753947,0.0
197,137.66617669492857,1.0
198,138.61569449046416,4.0
199,138.91499112318428,1.0
200,141.07803115974562,2.0
201,141.12426172065295,4.0
202,141.27424645073393,1.0
203,143.3781855552662,0.0
204,143.9760856823227,4.0
205,144.3960409629978,3.0
206,145.63139329427517,1.0
207,147.6946688353075,0.0
208,147.80283752660102,2.0
209,150.11563152009415,1.0
210,150.66722979587115,3.0
211,151.28234168636973,4.0
212,151.63587462163565,1.0
213,153.25682780396988,3.0
214,153.6461194033949,3.0
215,153.758300827035,0.0
216,154.11578399200744,2.0
217,155.6851103440899,1.0
218,156.24140247928042,1.0
219,157.72095258064124,2.0
220,158.76802432758157,4.0
221,160.14913792575695,2.0
222,160.92800973122783,0.0
223,161.04742066678057,2.0
224,161.20179250786765,0.0
225,161.248801493216,0.0
226,162.00129018059135,3.0
227,162.60695793967383,4.0
228,163.0955969639449,2.0
229,163.12514132580353,1.0
230,163.17990086300827,3.0
231,163.185641042837,2.0
232,163.25174351264818,3.0
233,163.46844066473875,3.0
234,163.53371975336592,3.0
235,163.96280197838905,0.0
236,164.73135664178108,2.0
237,164.9823626956854,2.0
238,165.3248742528664,2.0
239,165.3534510106054,2.0
240,165.4636850583312,0.0
241,165.56610520061187,2.0
242,166.81383328900506,4.0
243,167.8368156080608,3.0
244,167.8792511082227,3.0
245,168.02822831992742,2.0
246,168.05985299403306,4.0
247,168.74741400717343,3.0
248,170.0604671773908,2.0
249,170.36406377801487,0.0
250,170.524208902133,3.0
251,172.40573808637367,2.0
252,172.46487513317874,1.0
253,178.74721661069415,3.0
254,181.66973397538268,4.0
255,182.84937547760765,3.0
256,183.28148635910208,1.0
257,184.03601096222064,3.0
258,184.8989486190049,0.0
259,185.32582275151663,0.0
260,185.4333409482029,0.0
261,185.46425335798503,3.0
262,185.79153488759854,3.0
263,188.21736487632555,3.0
264,190.1554157834262,4.0
265,191.12735437488692,0.0
266,192.2285354223374,0.0
267,192.46004762487618,3.0
268,192.62726042486918,2.0
269,193.56292338772124,4.0
270,195.84640833132946,2.0
271,195.9718267346977,3.0
272,198.91882215846147,4.0
273,200.29794800198803,4.0
274,201.3766961062557,0.0
275,202.9710642355816,3.0
276,205.80015668255658,0.0
277,208.70255418392074,3.0
278,209.39493495837232,1.0
279,209.88512967717068,0.0
280,210.92650490186782,4.0
281,211.22846802545877,3.0
282,211.57901314136072,0.0
283,211.63075726648944,0.0
284,212.96871612638012,2.0
285,213.10967981566134,0.0
286,213.1646853883175,3.0
287,213.55312367075356,0.0
288,213.70109650110842,1.0
289,213.9753002054319,4.0
290,214.0251669153389,3.0
291,214.03108039109884,1.0
292,214.2778896423098,4.0
293,215.39277273773658,1.0
294,215.9275191600659,2.0
295,215.9955847832245,0.0
296,216.01592072673407,0.0
297,216.0368400942477,1.0
298,216.26672189315337,3.0
299,216.4047591384374,2.0
300,216.66931765157835,3.0
301,216.6696689706538,3.0
302,217.4349472359664,2.0
303,217.52980636685785,3.0
