,time,event
0,3.5386172045869264,4.0
1,5.509172049032616,0.0
2,5.742917583112939,4.0
3,5.8789066422170935,2.0
4,7.726681729934036,3.0
5,7.964464123340489,2.0
6,8.263303390406959,4.0
7,9.194422463213785,3.0
8,9.487973238633096,2.0
9,10.185492334185902,4.0
10,10.20194372157714,3.0
11,10.53216580344568,4.0
12,10.558487826411778,1.0
13,10.653245900937335,2.0
14,10.688175302534207,3.0
15,11.29608649595197,3.0
16,11.408074678244589,3.0
17,11.568796455579914,0.0
18,11.785878870389116,2.0
19,11.796091293654742,2.0
20,11.81476399487623,2.0
21,12.197309445689617,2.0
22,12.466106764815281,4.0
23,12.49895260832242,0.0
24,12.534675080905219,4.0
25,12.54045706373795,0.0
26,12.58342778855702,0.0
27,12.622512486512454,1.0
28,12.668559766041144,0.0
29,12.686177798624232,4.0
30,12.722132205004527,4.0
31,12.755071741671994,0.0
32,12.826241694631047,4.0
33,12.876780784827881,2.0
34,12.8865475974135,2.0
35,12.946469214021382,3.0
36,12.980313529519394,0.0
37,13.003790074291242,3.0
38,13.006830712688128,1.0
39,13.056753569670255,0.0
40,13.171563026597465,4.0
41,13.517770050979678,4.0
42,13.576605394662959,3.0
43,13.729731526342954,4.0
44,13.991342153121659,2.0
45,14.679201223641437,2.0
46,14.782676695252077,2.0
47,14.79223345659862,2.0
48,14.793506176174999,4.0
49,14.812817761943244,4.0
50,14.891205233401362,1.0
51,14.893693412828506,4.0
52,14.898358344959535,2.0
53,14.953275584640997,1.0
54,14.979672407123465,2.0
55,15.022779020682702,4.0
56,15.0409769959272,1.0
57,15.051658305917186,4.0
58,15.057518805279518,3.0
59,15.125260610886272,0.0
60,15.140016178617628,4.0
61,15.146196547559816,4.0
62,15.175829163063648,1.0
63,15.177196083148726,1.0
64,15.250338748837212,2.0
65,15.297994797004197,1.0
66,15.366472167032672,2.0
67,15.371399465044009,1.0
68,15.37750320732068,2.0
69,15.389210436002132,0.0
70,15.403078645334425,4.0
71,15.416984236788544,4.0
72,15.49404436615822,1.0
73,15.558613629367024,4.0
74,15.620194199886901,1.0
75,15.727374277406854,0.0
76,15.848207271029311,1.0
77,15.86478580422332,0.0
78,15.91300564335851,3.0
79,16.030139859564954,2.0
80,16.127293366644906,1.0
81,16.242465476872873,2.0
82,16.49131412948556,2.0
83,16.879735004201763,1.0
84,16.90018537171518,3.0
85,16.920796204076453,4.0
86,16.952809173456853,1.0
87,16.963798883218153,4.0
88,16.98948210284366,2.0
89,17.063566897041323,2.0
90,17.0842700420361,2.0
91,17.105648062252037,0.0
92,17.114349058695087,1.0
93,17.11907421090701,0.0
94,17.125837065996826,4.0
95,17.158237445421964,4.0
96,17.173156823918674,2.0
97,17.181166051438968,2.0
98,17.18348335329373,3.0
99,17.2034170750565,3.0
100,17.23638326149728,2.0
101,17.238524668855337,1.0
102,17.250093095326005,2.0
103,17.25489339616412,3.0
104,17.26999667071355,4.0
105,17.274631661392114,2.0
106,17.303711442406723,2.0
107,17.335579443105882,2.0
108,17.364766150731036,3.0
109,17.389553806901645,1.0
110,17.399596888006027,0.0
111,17.431264260907437,2.0
112,17.454288385926795,4.0
113,17.456075523895315,1.0
114,17.457952276357116,1.0
115,17.465321784310227,1.0
116,17.477733918214497,0.0
117,17.509939590586455,4.0
118,17.51093679327557,1.0
119,17.52509668579559,3.0
120,17.582052931067732,3.0
121,17.615598496368463,2.0
122,17.619340410973766,1.0
123,17.639436357250027,1.0
124,17.66964448855551,4.0
125,17.681854188766025,4.0
126,17.691783334342738,4.0
127,17.703384997554597,0.0
128,17.72392968874927,1.0
129,17.738879956206922,2.0
130,17.74842733999561,3.0
131,17.771021101206827,1.0
132,17.771395234372406,2.0
133,17.799287783771405,2.0
134,17.81179328359794,2.0
135,17.82326007639029,3.0
136,17.824057902822485,1.0
137,17.859256631651707,0.0
138,17.943956521051618,1.0
139,17.99530874360326,2.0
140,18.14152701863172,2.0
141,18.16927367572559,1.0
142,18.216755712046943,0.0
143,18.27168910403492,0.0
144,18.28525676122853,4.0
145,18.34669431252382,0.0
146,18.41946269191408,2.0
147,18.61626672763476,2.0
148,18.829610787718927,4.0
149,18.849421974247537,4.0
150,18.984142918298637,4.0
151,19.039773594311,2.0
152,19.109893742461285,0.0
153,19.146573304251152,2.0
154,19.154651147591483,4.0
155,19.20406192318738,0.0
156,19.225157168033547,3.0
157,19.232563544231482,4.0
158,19.238504115342952,2.0
159,19.25648054042553,1.0
160,19.265491874119427,4.0
161,19.266815374939565,4.0
162,19.295190988269496,2.0
163,19.303230705186877,2.0
164,19.319230756130644,1.0
165,19.323384247684835,2.0
166,19.352089757197078,4.0
167,19.367762723865287,2.0
168,19.373165951240388,0.0
169,19.37338326423033,2.0
170,19.376092242817624,0.0
171,19.388900750142337,4.0
172,19.40268455209926,2.0
173,19.41078812571567,4.0
174,19.4295267975415,4.0
175,19.44477315996174,1.0
176,19.44523728555947,2.0
177,19.449295714838378,4.0
178,19.489040337720297,0.0
179,19.523740242327406,2.0
180,19.53012664028223,4.0
181,19.532925698392816,2.0
182,19.533653368438095,2.0
183,19.546797320591647,4.0
184,19.56400543554882,4.0
185,19.572922979934035,0.0
186,19.576945369059253,2.0
187,19.581496939067414,3.0
188,19.582918820266414,2.0
189,19.586882450361244,2.0
190,19.595946097666356,1.0
191,19.60704241153593,4.0
192,19.614703763769167,2.0
193,19.62015836262368,4.0
194,19.631023329261314,2.0
195,19.631842078894213,0.0
196,19.636246576384337,0.0
197,19.636491022038616,4.0
198,19.636909742200604,0.0
199,19.640391300488456,2.0
200,19.650613150926077,4.0
201,19.658011586670188,3.0
202,19.66340608508225,2.0
203,19.669310872866333,0.0
204,19.699029174215045,3.0
205,19.703816431826493,2.0
206,19.705169373265587,1.0
207,19.71459031768226,4.0
208,19.72126645199272,2.0
209,19.722513233428604,4.0
210,19.781299060905525,4.0
211,19.78858537263716,4.0
212,19.79467450960378,0.0
213,19.825470353361666,0.0
214,19.8327236737733,2.0
215,19.832888257903868,2.0
216,19.837510248196104,4.0
217,19.853942711987294,0.0
218,19.856499453066245,1.0
219,19.862396127227537,0.0
220,19.864367779292483,2.0
221,19.87535075331742,0.0
222,19.892482002107595,4.0
223,19.904263152837956,2.0
224,19.905050835465595,2.0
225,19.922257586858628,0.0
226,19.929053701617597,4.0
227,19.929929905872253,0.0
228,19.94894541082444,0.0
229,19.952566454252203,2.0
230,19.965055298695237,2.0
231,19.978112925355354,2.0
232,19.992418881192496,3.0
233,20.02360263548185,3.0
