,time,event
0,0.666803976574093,3.0
1,2.8782843508022102,4.0
2,2.887509386281806,3.0
3,2.95545776840432,3.0
4,3.021905830297659,4.0
5,3.0289214905247825,4.0
6,5.002370663805757,3.0
7,5.1993018928827155,3.0
8,5.234951879992625,3.0
9,5.324526378394307,4.0
10,5.353610020745869,3.0
11,5.36523410845668,4.0
12,5.452378346440894,3.0
13,5.502297208030691,3.0
14,7.076963389134228,3.0
15,7.13021020282147,4.0
16,7.1516718724261645,4.0
17,7.301749770907295,3.0
18,7.328777757344328,3.0
19,7.332615055380163,4.0
20,7.5371416504829565,3.0
21,7.620381852907326,3.0
22,7.673705360432306,4.0
23,7.677066391526547,4.0
24,7.75886746682019,3.0
25,7.792462325815405,3.0
26,7.797242617768847,3.0
27,7.799168503089625,3.0
28,7.807075972960633,3.0
29,7.8475911748698834,3.0
30,7.856820280449673,3.0
31,7.859789367214006,4.0
32,7.889134173482292,4.0
33,9.070533174226165,3.0
34,9.27221616832113,3.0
35,9.414063685043898,4.0
36,9.432181754336021,3.0
37,9.43291960279219,3.0
38,9.515847336684752,4.0
39,9.563044116447687,3.0
40,9.56339293419923,4.0
41,9.58250080952767,3.0
42,9.617115682392804,3.0
43,9.800106022663904,4.0
44,9.813826215646868,3.0
45,9.965578441227965,4.0
46,9.988700530959497,4.0
47,9.993600891982918,4.0
48,10.00480420604984,4.0
49,10.08691071721552,3.0
50,10.100371867461323,4.0
51,10.129722411537406,3.0
52,10.132525625356902,3.0
53,10.152743238342467,3.0
54,10.186033763402538,3.0
55,10.209429022838728,4.0
56,10.226231960354252,4.0
57,10.267496316583776,3.0
58,10.278659895669099,3.0
59,10.358029119316361,3.0
60,11.385848472556015,4.0
61,11.38777646126027,4.0
62,11.407117321202339,4.0
63,11.427276910971049,4.0
64,11.44149788102073,3.0
65,11.498622545648562,3.0
66,11.765803777165567,3.0
67,11.779103642424309,3.0
68,11.789469108057592,3.0
69,11.820199321238459,3.0
70,11.853434848111522,4.0
71,11.872089104170959,4.0
72,11.893261890821233,4.0
73,11.995491840472287,3.0
74,12.067680807843344,4.0
75,12.139295544924476,4.0
76,12.19455001035668,3.0
77,12.256301349527666,3.0
78,12.281491135945418,4.0
79,12.377808354232418,3.0
80,12.39248981361298,4.0
81,12.413591486901762,3.0
82,12.414825583850618,3.0
83,12.442284644178635,3.0
84,12.44510055919038,3.0
85,12.466566887637882,3.0
86,12.474592763563166,4.0
87,12.509252763989378,3.0
88,12.529410368081836,4.0
89,12.546880440375597,4.0
90,12.570734927793836,3.0
91,12.638764597281414,4.0
92,12.647996458948553,4.0
93,12.699658210526517,3.0
94,12.741136203643011,3.0
95,12.748931710746728,3.0
96,13.552831377927566,4.0
97,13.862477779389204,3.0
98,13.88409780275013,4.0
99,13.885881110429255,3.0
100,13.918157044017121,3.0
101,13.940180002140735,3.0
102,14.03534158332553,3.0
103,14.196227021089053,4.0
104,14.215023753596034,4.0
105,14.215174838250377,4.0
106,14.237970055808987,4.0
107,14.240991904133267,3.0
108,14.243889327827466,4.0
109,14.320226238325096,3.0
110,14.394538939086837,3.0
