,time,event
0,0.07747972428176411,3.0
1,2.343995550726288,3.0
2,4.746199907436828,2.0
3,4.76194451053401,2.0
4,5.873331765917021,0.0
5,6.853389406809551,3.0
6,6.886765383034537,2.0
7,6.892149099813889,3.0
8,7.164649502290291,3.0
9,7.204257794915311,2.0
10,8.072323417102812,2.0
11,8.13383462609023,2.0
12,8.310437678421067,4.0
13,9.16744282006412,2.0
14,9.198223296014236,2.0
15,9.20283113041867,3.0
16,9.282644763141253,3.0
17,9.292417279774893,2.0
18,9.303208654086463,2.0
19,9.377200362892747,2.0
20,9.410134864480787,3.0
21,9.590919649481805,3.0
22,10.023143808730017,2.0
23,10.447413348266862,3.0
24,10.656219073351167,3.0
25,11.16279929274363,2.0
26,11.386907241197731,3.0
27,11.401752628222718,0.0
28,11.479316679816282,2.0
29,11.500475186386122,0.0
30,11.522236205831264,3.0
31,11.556626692570143,2.0
32,11.581511602555226,2.0
33,11.619541739297226,2.0
34,11.633649619703561,0.0
35,11.64381047435321,2.0
36,11.743742042232402,2.0
37,11.775648858479808,3.0
38,11.83002783555221,2.0
39,11.871825205926429,2.0
40,11.964223653882138,2.0
41,12.449121018671676,3.0
42,12.606944865721315,2.0
43,13.258586908188278,2.0
44,13.517253276534792,0.0
45,13.562655514797015,3.0
46,13.581738306786217,3.0
47,13.59423865145227,2.0
48,13.62561891388378,2.0
49,13.724525391558927,2.0
50,13.734205184142109,2.0
51,13.763504604273432,2.0
52,13.792879878751068,1.0
53,13.801959213040115,3.0
54,13.803577671911,2.0
55,13.804470421787002,3.0
56,13.84800678453776,2.0
57,13.861385752389365,2.0
58,13.909287575939501,2.0
59,13.912197794361957,0.0
60,13.920851324817312,0.0
61,13.925151812742719,0.0
62,13.963768510688903,0.0
63,13.998721093572392,0.0
64,14.014315150420664,2.0
65,14.070390468820419,3.0
66,14.096048847288063,2.0
67,14.204664448139006,3.0
68,14.211517520605812,2.0
69,14.234628928949089,2.0
70,14.262095401962764,0.0
71,14.273263716818482,0.0
72,14.286710114053172,3.0
73,14.287229223746598,2.0
74,14.422184112806303,0.0
75,14.836677425980886,2.0
76,14.924784387301795,0.0
77,15.08668849855531,2.0
78,15.57815807636953,2.0
79,15.580188782258373,2.0
80,15.658785808616187,0.0
81,15.711432209555895,2.0
82,15.745688373897345,3.0
83,15.747218102936259,2.0
84,15.76251761475255,2.0
85,15.882338316463413,2.0
86,15.910819770134847,0.0
87,15.92950194701003,2.0
88,15.946291787335234,3.0
89,15.951091277897843,4.0
90,15.955529765483762,0.0
91,15.976788249371202,0.0
92,15.99734149450521,2.0
93,16.00544252449711,2.0
94,16.011594417827606,4.0
95,16.01937134778281,2.0
96,16.078674093839997,2.0
97,16.105817075577825,4.0
98,16.124334835855933,0.0
99,16.14067701986277,3.0
100,16.150288768866062,0.0
101,16.19661033616414,0.0
102,16.2478435199294,3.0
103,16.251857675793982,2.0
104,16.257537725609893,3.0
105,16.25883916184383,4.0
106,16.28072722152507,2.0
107,16.285943124243694,2.0
108,16.293493628724075,4.0
109,16.321976954537785,3.0
110,16.327989672413,1.0
111,16.341437504161853,2.0
112,16.371828861567572,0.0
113,16.384159198217176,2.0
114,16.39679475555529,1.0
115,16.401358437491535,0.0
116,16.40550772231538,0.0
117,16.41056704923637,3.0
118,16.44974117940722,2.0
119,16.452668091107675,2.0
120,16.47800850720754,2.0
121,16.550358386324117,1.0
122,16.551694135681107,2.0
123,16.5580702863552,2.0
124,16.559016435992568,2.0
125,16.580978702758713,4.0
126,16.610329402398904,2.0
127,16.6219454452155,0.0
128,16.648208094585424,4.0
129,16.664881612687207,4.0
130,16.671100314068386,2.0
131,16.675898578409896,2.0
132,16.6905365830239,2.0
133,16.819469424062394,2.0
134,16.84747041544522,4.0
135,17.093235982138037,2.0
136,17.121103621252512,0.0
137,17.18025624147782,2.0
138,17.249622706420585,2.0
139,17.269714649241234,2.0
140,17.41641900668069,2.0
141,17.525773818975317,2.0
142,17.58242896221736,3.0
143,17.64437474604809,2.0
144,17.770391935737507,1.0
145,17.802419252837637,3.0
146,17.82442861246674,2.0
147,17.833019198435665,4.0
148,17.882744569892054,2.0
149,17.995544009269594,2.0
150,18.017623478417296,2.0
151,18.04679987640431,3.0
152,18.056280144652966,1.0
153,18.067423975937434,3.0
154,18.09944408287392,3.0
155,18.14137716775268,3.0
156,18.152842402061953,2.0
157,18.173663248907022,3.0
158,18.181177455705566,2.0
159,18.216559061541375,2.0
160,18.268159642604047,2.0
161,18.311484371486358,4.0
162,18.323448200182384,2.0
163,18.328801015455255,2.0
164,18.34400684225003,0.0
165,18.366238588126176,2.0
166,18.38432662474856,1.0
167,18.425986186979237,1.0
168,18.440522142104296,4.0
169,18.443528940726868,0.0
170,18.450829916188273,2.0
171,18.451953143850254,4.0
172,18.479757146040914,2.0
173,18.489425294821597,2.0
174,18.48966294193457,4.0
175,18.51303682737609,2.0
176,18.51557737935409,0.0
177,18.538590074272886,0.0
178,18.54794924757123,2.0
179,18.555128691944997,2.0
180,18.568441996234025,0.0
181,18.62638469782765,1.0
182,18.63012213642564,0.0
183,18.65297047355732,2.0
184,18.666515482666803,2.0
185,18.682593590238046,0.0
186,18.683120339428623,2.0
187,18.722768835919524,2.0
188,18.737268714127275,2.0
189,18.741909883449356,2.0
190,18.761688259546105,0.0
191,18.761717287012985,2.0
192,18.7727110024083,2.0
193,18.81189190900027,2.0
194,18.81290415309241,2.0
195,18.855840582257727,2.0
196,18.869716654532485,2.0
197,18.880358522304185,0.0
198,18.886279458817505,0.0
199,18.890364233419636,2.0
200,18.919396707781104,0.0
201,18.931832502470478,0.0
202,18.933235198787102,3.0
203,18.94064136484727,0.0
204,18.95218132362514,3.0
205,18.981762359717273,4.0
206,18.998899647766752,2.0
207,19.042859568068813,2.0
208,19.044395613172533,4.0
209,19.08173837379643,2.0
210,19.101984554987503,3.0
211,19.245727723497666,0.0
212,19.302768049961195,1.0
213,19.404187706034318,4.0
214,19.42305124140896,3.0
215,19.522936803882317,3.0
216,19.568180354069142,3.0
217,19.57956855026765,3.0
218,19.64632839726386,2.0
219,19.674952369785196,0.0
220,19.744824242364867,2.0
221,19.830131057541415,2.0
222,19.905791885665653,2.0
223,19.96653560517922,2.0
224,20.00836440082574,2.0
225,20.040843839589478,0.0
226,20.073046888719986,2.0
227,20.103446988354616,4.0
228,20.111361659901455,0.0
229,20.131186439447863,2.0
230,20.223512959492105,2.0
231,20.240899382236723,3.0
232,20.255202671305742,2.0
233,20.269243586532404,2.0
234,20.29245167397418,2.0
235,20.366660817518746,3.0
236,20.48663148997309,0.0
237,20.51267766938444,3.0
238,20.525969368559284,2.0
239,20.533954661579042,0.0
240,20.539481081510782,4.0
241,20.544627194763216,2.0
242,20.571252948462778,1.0
243,20.59217453713036,2.0
244,20.617819930824584,2.0
245,20.619259393360544,3.0
246,20.62556041922585,2.0
247,20.649255780356835,3.0
248,20.6633600920957,4.0
249,20.66808933205955,2.0
250,20.671657764276745,0.0
251,20.69058190210397,0.0
252,20.698361951309632,2.0
253,20.743171771815234,0.0
254,20.74504942144582,3.0
255,20.757613834329778,3.0
256,20.76775769723607,4.0
257,20.77807109404966,3.0
258,20.787221311667732,1.0
259,20.790703159419465,4.0
260,20.79683992965427,3.0
261,20.806762670651356,0.0
262,20.811987541486154,2.0
263,20.84304059230855,2.0
264,20.849099134225344,1.0
265,20.883947786775455,3.0
266,20.89050688189515,2.0
267,20.896955554448432,2.0
268,20.91193182264025,3.0
269,20.914061910685486,2.0
270,20.918888891472857,1.0
271,20.92129268871643,2.0
272,20.921488313702273,0.0
273,20.92914097671261,3.0
274,20.950266163364223,0.0
275,20.9697891498958,0.0
276,20.97338238552593,3.0
277,20.97464303634393,1.0
278,20.97559915344521,2.0
279,21.005149788088236,1.0
280,21.038431455742813,3.0
281,21.066044746186943,2.0
282,21.070119767419452,2.0
283,21.07527388934852,2.0
284,21.0856497926675,2.0
285,21.086718160298908,0.0
286,21.089872832324403,2.0
287,21.095181003917126,2.0
288,21.10367124023191,0.0
289,21.11231033008541,0.0
290,21.115025972384842,3.0
291,21.145708874250577,2.0
292,21.15671640393979,0.0
293,21.159507247656123,3.0
294,21.186121183979296,0.0
295,21.20018937598597,3.0
296,21.201328539044606,1.0
297,21.2013361665351,2.0
298,21.207243227772533,3.0
299,21.247893133552168,4.0
300,21.250247067924136,0.0
301,21.26050513568178,1.0
302,21.262805852982105,1.0
303,21.280424883841494,4.0
304,21.287052432636305,2.0
305,21.295597340949023,2.0
306,21.304254807286434,2.0
307,21.438309495411808,3.0
308,21.485287592457233,0.0
309,21.49424237218949,4.0
310,21.682759192410654,1.0
311,21.691902848077177,2.0
312,21.741389327441517,2.0
313,21.869993363565175,2.0
314,21.892767230013252,0.0
315,21.983449375238415,3.0
316,22.056410890447733,0.0
317,22.104179885560725,2.0
318,22.213537291191333,2.0
319,22.21381422645179,3.0
320,22.216607083918547,2.0
321,22.26118728885699,0.0
322,22.262966958498673,2.0
323,22.29400981184959,0.0
324,22.295881518189788,3.0
325,22.343083114727847,2.0
326,22.346646930424022,2.0
327,22.361159927530352,2.0
328,22.367939846488134,1.0
329,22.41662045908307,2.0
330,22.423304526972114,0.0
331,22.449010318557704,0.0
332,22.46942707606355,2.0
333,22.46984956741124,3.0
334,22.529159668158613,3.0
335,22.54407589370143,2.0
336,22.585985036381594,1.0
337,22.62571497538195,0.0
338,22.62944469575842,4.0
339,22.632020396552097,1.0
340,22.66962404441227,2.0
341,22.70122376730982,2.0
342,22.714888519228918,3.0
343,22.71803316717318,2.0
344,22.73368795525948,4.0
345,22.74701528925359,3.0
346,22.757054818373412,2.0
347,22.77574631251105,2.0
348,22.778639837173184,4.0
349,22.802427976371874,0.0
350,22.80327037157759,2.0
351,22.811405159510148,2.0
352,22.848415229408428,2.0
353,22.849165860720845,3.0
354,22.852127360577253,2.0
355,22.864429778102163,2.0
356,22.86467744263097,0.0
357,22.869034285108714,2.0
358,22.8693868818629,3.0
359,22.8762129174381,4.0
360,22.87762000870193,3.0
361,22.88414065452301,2.0
362,22.885721578641906,2.0
363,22.930598109817435,0.0
364,22.937082080068016,4.0
365,22.974133956103525,0.0
366,22.98776738928794,2.0
367,22.994279258032837,3.0
368,22.994318448777495,2.0
369,23.002478776772865,3.0
370,23.008528651002283,4.0
371,23.014330208955702,0.0
372,23.02718370947161,0.0
373,23.06018237944694,2.0
374,23.063357827956192,1.0
375,23.07419608869184,0.0
376,23.07488158526977,2.0
377,23.079476919106455,2.0
378,23.08198461313991,3.0
379,23.094983236947336,2.0
380,23.099620423915468,3.0
381,23.117707510602557,2.0
382,23.11947708523132,2.0
383,23.126542826520186,2.0
384,23.12732991937603,2.0
385,23.13506550680962,1.0
386,23.160099244813797,2.0
387,23.17843238793026,3.0
388,23.196335952863457,4.0
389,23.213034132527316,3.0
