,time,event
0,3.6404106805925642,3.0
1,5.358368805997337,0.0
2,5.856804788856839,4.0
3,7.0612074395167905,0.0
4,7.572058092456615,2.0
5,9.903677992880104,0.0
6,16.61520732589521,3.0
7,19.706536029574668,0.0
8,19.708164691478206,3.0
9,25.635924859768934,4.0
10,25.63658393713964,1.0
11,26.267412938894783,0.0
12,27.96308081383204,3.0
13,28.693835390082832,2.0
14,29.533609836096925,4.0
15,30.24930368165784,4.0
16,31.655800133014914,1.0
17,31.75216787607998,1.0
18,33.80122266580501,4.0
19,33.986584479634224,1.0
20,34.23086569752776,1.0
21,34.41130935296967,4.0
22,34.744557521602424,1.0
23,36.05406370405522,1.0
24,36.116070297614705,1.0
25,36.12249730664088,1.0
26,36.13094749917339,3.0
27,36.22465824729861,1.0
28,36.272577281750785,1.0
29,36.40526945047111,1.0
30,36.530961358542356,1.0
31,36.54716046988887,1.0
32,36.74605872196475,3.0
33,36.785912725379035,1.0
34,38.29458024999657,1.0
35,38.449308062385555,1.0
36,38.48057000953667,4.0
37,38.50561343582963,1.0
38,38.54729122490266,1.0
39,38.59877922892918,1.0
40,38.61414036135567,1.0
41,38.6145344687381,1.0
42,38.752705289743574,1.0
43,39.030139283713915,1.0
44,39.17809843418969,1.0
45,40.37316169126742,1.0
46,40.70632380229965,1.0
47,40.83249455203228,1.0
48,40.94817558451132,1.0
49,40.95017614479314,1.0
50,41.10792092717075,1.0
51,41.15884683281091,2.0
52,41.16225758363292,1.0
53,41.255205718745756,1.0
54,41.354228090109714,0.0
55,41.57935163418381,1.0
56,42.47001320221259,1.0
57,42.9817481794572,1.0
58,43.13902167958416,1.0
59,43.37645609006886,1.0
60,43.717883469441546,1.0
61,43.73863643025419,1.0
62,43.79310947717238,2.0
63,45.43455828678699,1.0
64,46.01046154902912,1.0
65,46.084455406064116,1.0
66,46.96554643125272,0.0
67,47.43413776910247,3.0
68,54.60937706031158,4.0
69,56.48500381213289,0.0
70,56.687887755835,4.0
71,58.60843615798842,2.0
72,58.95946944180055,1.0
73,58.974892341384475,1.0
74,59.114838585342255,1.0
75,59.80323434936637,0.0
76,60.32296871249746,4.0
77,61.03503551301824,1.0
78,61.29677928967128,1.0
79,62.927208759506954,4.0
80,65.13129295835236,1.0
81,65.51434054701808,3.0
82,66.10980218506639,0.0
83,67.18676903286273,1.0
84,67.30730286746169,1.0
85,67.94272897377076,4.0
86,69.62464162758558,1.0
87,69.74455431346931,1.0
88,70.24585723748416,1.0
89,70.40630241148493,3.0
90,71.60114660182829,1.0
91,71.84821084353551,1.0
92,72.01266752776412,1.0
93,72.0812723514924,1.0
94,72.11142492022788,1.0
95,72.52553106926528,1.0
96,72.8881346258958,3.0
97,73.71706525353565,4.0
98,74.28901281887072,1.0
99,74.46762374089379,1.0
100,74.72762065817841,3.0
101,74.951250899754,1.0
102,76.68591445502581,1.0
103,76.74199002509856,1.0
104,76.9429074949922,4.0
105,77.27202469615466,0.0
106,79.24437394099652,3.0
107,79.43435299726988,3.0
108,88.67405967836838,3.0
109,91.53802211395393,0.0
110,91.78238341428445,2.0
111,93.8739964395597,3.0
112,94.10898114207282,3.0
113,102.33508381952652,0.0
114,102.7350592964192,3.0
115,104.30434577430185,3.0
116,105.01139492987011,4.0
117,109.98780169513621,0.0
118,110.16495206606598,0.0
119,111.4088782636769,3.0
120,112.9364742929662,2.0
121,113.65291618117443,4.0
122,113.76795800941494,4.0
123,114.96438256368067,3.0
124,115.27155951011366,4.0
125,115.58163696833556,3.0
126,116.12408531333934,4.0
