,time,event
0,1.3928522209914747,3.0
1,2.5000743845462683,3.0
2,3.7867953807935884,3.0
3,4.815111477726339,4.0
4,4.85778222804534,4.0
5,5.0994192850356805,4.0
6,5.207257571829693,1.0
7,6.105182192859354,4.0
8,6.906051803546181,2.0
9,6.992488647045626,0.0
10,7.244730446021213,2.0
11,7.623205865639558,3.0
12,8.183123235549843,3.0
13,8.199176643264112,1.0
14,8.284250600254936,1.0
15,8.317743242992593,2.0
16,9.29364396478808,0.0
17,9.305567240676943,3.0
18,9.40685977732927,0.0
19,9.795323841753406,4.0
20,9.86420183922375,4.0
21,10.502128885677697,4.0
22,10.562666921628848,3.0
23,10.597320533423341,0.0
24,10.660070727115311,4.0
25,10.697211427393166,1.0
26,10.756640528657684,1.0
27,11.525187185550282,3.0
28,11.734852904021942,3.0
29,12.037367016751524,2.0
30,12.065605559304423,2.0
31,12.373052010242723,0.0
32,12.615412368412358,2.0
33,12.625584956283147,4.0
34,12.792133303785956,1.0
35,12.808667058973764,2.0
36,12.81569352841401,3.0
37,12.837871887046564,1.0
38,12.886612286549777,3.0
39,12.962609293339383,2.0
40,13.01436425063134,4.0
41,13.143234809079694,2.0
42,13.485065148339322,4.0
43,13.582447641746063,4.0
44,13.826977441646001,4.0
45,13.893433122417816,3.0
46,13.9378791523546,4.0
47,13.95286230037172,3.0
48,13.963623839991678,4.0
49,14.005841320697431,3.0
50,14.83250394397877,1.0
51,14.86567909216293,1.0
52,14.878556162187271,1.0
53,14.989828047406572,3.0
54,14.996356064865777,3.0
55,15.02853180263335,1.0
56,15.042459788104203,0.0
57,15.115921782824596,1.0
58,15.204628433760075,4.0
59,15.568983751917768,0.0
60,15.58297064894898,0.0
61,15.635594005615534,2.0
62,15.73772970385256,1.0
63,15.901616316848465,1.0
64,16.129043491220724,2.0
65,16.19312110805504,2.0
66,16.21248048206129,1.0
67,16.214004114313763,4.0
68,16.23997543717812,3.0
69,16.328205916746455,3.0
70,16.3938720706356,4.0
71,16.438322639414114,2.0
72,16.79470382451205,4.0
73,16.91866155355998,4.0
74,17.003798949228273,4.0
75,17.124092413436024,4.0
76,17.175734523367108,3.0
77,17.316681509523075,3.0
78,17.347999790329215,4.0
79,17.349626587330636,3.0
80,17.350049726430463,4.0
81,17.45757157397135,4.0
82,17.47566050917265,3.0
83,17.581967857234975,3.0
84,17.873609019674728,0.0
85,18.00875009864126,3.0
86,18.027502989719217,4.0
87,18.03110458215177,4.0
88,18.179188218346052,1.0
89,18.17990239955724,1.0
90,18.187336299580384,3.0
91,18.343900690531605,3.0
92,18.370352669807925,3.0
93,18.559200488783105,4.0
94,18.57512398478497,3.0
95,18.669880286217257,4.0
96,18.73097796704218,4.0
97,18.822447385019764,4.0
98,18.868344289774495,1.0
99,18.882265945729163,4.0
100,19.014187073128703,2.0
101,19.211999355064602,3.0
102,19.402613382726702,1.0
103,19.41892363496925,2.0
104,19.480748890482083,4.0
105,19.500603205160598,2.0
106,19.562436423978777,2.0
107,19.568835777741015,3.0
108,19.67136228520584,2.0
109,19.681974677052114,4.0
110,19.754771432256895,1.0
111,19.76400235905039,2.0
112,19.95688027096819,4.0
113,20.145881322996317,3.0
114,20.15916552313251,4.0
115,20.49479781983767,4.0
116,20.500648688708758,3.0
117,20.58012261120802,3.0
118,20.616830469760963,1.0
119,20.67605721400805,3.0
120,20.789178086296033,1.0
121,20.791593696309008,4.0
122,20.99638544751477,4.0
123,21.014437747362216,2.0
124,21.02252121367727,1.0
125,21.21816856194031,1.0
126,21.251719776906246,4.0
127,21.335984745961532,4.0
128,21.363419231793763,3.0
129,21.616139668421837,1.0
130,21.772886907252847,4.0
131,21.798191398432024,3.0
132,21.805158361833655,0.0
133,21.816555736748057,2.0
134,21.859840104551267,3.0
135,21.922284069172505,1.0
136,22.00662243791123,1.0
137,22.109547307477953,4.0
138,22.13852530285809,0.0
139,22.150843600563768,1.0
140,22.23628946707445,0.0
141,22.236594686082157,3.0
142,22.53362557215083,3.0
143,22.91345182989964,1.0
144,22.990455361210802,4.0
145,23.04728137888862,4.0
146,23.057842700511525,3.0
147,23.085075987438408,4.0
148,23.108524691225306,1.0
149,23.150194626300035,4.0
150,23.160520344577197,4.0
151,23.188896108851374,1.0
152,23.26381131809134,1.0
153,23.403307993670307,4.0
154,23.52871438109834,4.0
155,23.653746349479775,3.0
156,23.695005625095344,2.0
157,23.713876452913546,1.0
158,23.73306986498258,1.0
