,time,event
0,0.4633565343390083,0.0
1,3.3600799731931636,3.0
2,4.073693103756443,3.0
3,5.124196909111845,0.0
4,6.268836112089524,1.0
5,8.24070246281871,3.0
6,8.365327762330454,3.0
7,8.454949330125034,4.0
8,8.73164728994483,4.0
9,9.083377766513468,0.0
10,9.670060116924546,2.0
11,9.951122180824186,1.0
12,10.005267963857857,0.0
13,10.402282551312416,4.0
14,10.854764058407245,0.0
15,11.952197134328001,2.0
16,12.190431877315683,3.0
17,12.217899237022841,3.0
18,12.440276763006935,3.0
19,14.264681574861685,3.0
20,14.303738746729469,1.0
21,14.371461457408623,1.0
22,16.63266685039329,3.0
23,18.007799038782405,3.0
24,19.988552824992816,0.0
25,20.722545722486693,3.0
26,22.53666252450353,3.0
27,22.57012210914993,3.0
28,23.264094255190706,4.0
29,24.70440626221898,1.0
30,25.580643853040097,4.0
31,26.866171262845135,4.0
32,26.988195188145834,4.0
33,27.019120912944032,3.0
34,27.122880684929154,4.0
35,29.257604887196017,0.0
36,29.48903779150394,1.0
37,31.768604043776588,3.0
38,33.72979371105805,0.0
39,34.13038202832708,1.0
40,35.698862205968474,3.0
41,43.19107068189942,3.0
42,45.4364121440677,1.0
43,45.64931300174283,1.0
44,46.81684252543262,4.0
45,47.74803768706701,3.0
46,47.8131318675564,4.0
47,47.89854833977031,4.0
48,49.13686102621118,4.0
49,50.045839177373956,1.0
50,50.21790928814495,4.0
51,50.350617953118636,0.0
52,51.56075571094373,0.0
53,51.58068055114641,4.0
54,52.269717417093965,4.0
55,52.35276460549056,3.0
56,52.46962068930352,3.0
57,52.49996692926886,4.0
58,53.58889737919206,0.0
59,54.44721575009507,2.0
60,54.55080857757108,4.0
61,54.56500604077957,0.0
62,54.654411644589224,4.0
63,54.66983883616533,1.0
64,54.70024073313257,4.0
65,54.789944401454996,1.0
66,54.82628743612517,0.0
67,56.63026317586931,0.0
68,56.75234178950876,4.0
69,56.78327983515977,0.0
70,56.81407192423046,0.0
71,56.87326323709162,0.0
72,56.87364965923158,3.0
73,56.919793100012704,3.0
74,56.98334485139146,4.0
75,57.11181610082518,0.0
76,57.159409141094045,4.0
77,59.22704704831078,0.0
78,59.231588171226434,0.0
79,59.40210958819057,1.0
80,61.53992971621705,0.0
81,61.61914644743568,3.0
82,66.35391535394245,2.0
83,66.76934832106362,0.0
84,68.58419438851845,3.0
85,68.71462723968719,0.0
86,68.84419159579484,3.0
87,70.58114099129325,4.0
88,70.8482330016597,1.0
89,71.15548615677437,0.0
90,72.02844409469539,4.0
91,72.26308035879293,4.0
92,72.99549873458629,3.0
93,74.64049068673717,0.0
94,78.40944571077921,4.0
95,82.08768267676061,3.0
96,83.09594988280772,3.0
97,84.25163138630519,3.0
98,86.28670717038045,3.0
99,87.00979842227324,3.0
100,88.77162136497212,1.0
101,90.7241449773899,4.0
102,91.05988599565673,4.0
103,93.18630634130132,0.0
104,93.24812422197724,0.0
105,95.45960410109647,3.0
106,97.73720287720597,1.0
107,98.95085269500413,2.0
108,99.75278474350065,3.0
109,100.16086661938664,4.0
110,101.0926341954772,3.0
111,102.08801632845504,1.0
112,102.4372112165408,0.0
113,106.18011016790001,1.0
114,108.21950333972599,3.0
115,110.27449072467888,1.0
116,113.42508372536308,0.0
117,114.62559727428308,3.0
118,115.39934423946383,3.0
119,116.95359153784075,1.0
120,116.97599708860095,1.0
121,117.38217896158686,0.0
122,119.22804380555202,3.0
123,119.41434358823108,3.0
124,119.45488113755735,3.0
125,125.34854058654759,4.0
126,126.14665491843623,3.0
127,127.27079608511485,3.0
128,127.7045249580621,0.0
129,128.63726893447495,1.0
130,129.72664497357914,1.0
131,131.99415061493818,3.0
132,132.05498807463127,4.0
133,132.17894627829477,4.0
134,134.53330674884202,0.0
135,134.54007816259275,4.0
136,134.6393464466515,3.0
137,135.94407175197176,3.0
138,136.5417448899,3.0
139,136.5883052832487,4.0
140,137.0124751808181,1.0
141,137.01936946906383,1.0
142,138.26627809616093,1.0
143,138.43660724749077,1.0
144,138.49228467957076,3.0
145,138.7377743048215,0.0
146,138.86575903938396,0.0
147,138.98430094762364,4.0
148,139.00246742032766,1.0
149,139.31150795810646,4.0
150,139.93189935121183,2.0
151,140.22816934258032,4.0
152,140.64055420159067,3.0
153,140.68835855990142,4.0
154,141.13782006052085,3.0
155,141.38531697988145,4.0
156,141.3923789621041,4.0
157,141.41424606211743,0.0
158,141.46999735608034,0.0
159,141.74485069638985,0.0
160,141.78776042674556,4.0
161,141.8000476003655,0.0
162,142.1533061420863,3.0
163,142.27246447821244,3.0
164,142.3013506487193,3.0
165,146.4103067852226,4.0
166,148.77083819111098,0.0
167,148.77111457420781,0.0
168,156.4227707372973,2.0
169,157.09557573403447,3.0
170,157.24660048644674,3.0
171,159.35067750519514,4.0
172,160.34827160432044,3.0
173,161.34099267807804,0.0
174,162.54539330593076,1.0
175,162.93102245842766,3.0
176,164.72455556554291,4.0
177,166.91560762683105,4.0
178,166.93838141620049,0.0
179,166.9687031142309,4.0
180,167.03769651788855,4.0
181,168.40851443026102,3.0
182,168.88269028832147,4.0
183,169.27763628256608,0.0
184,169.94455944651668,0.0
185,170.7857482542011,1.0
186,171.77967964259523,3.0
187,172.256261159091,1.0
188,172.35192851284853,0.0
189,174.11617981502843,1.0
190,177.31081649383503,0.0
191,180.15601305231326,3.0
192,180.45702092401407,1.0
193,180.98494388246272,3.0
194,181.75333535358675,3.0
195,183.00159258501972,0.0
196,183.71333627975508,1.0
197,184.0787739804898,3.0
198,186.35111311346742,1.0
199,186.3921540214787,1.0
200,188.52561018561443,3.0
201,189.42251962970093,4.0
202,189.88260189754385,4.0
203,189.9458783785349,4.0
204,190.2303718234773,3.0
205,191.40313609177952,4.0
206,191.73072081424752,4.0
207,191.88917445582868,4.0
208,191.99872675853553,4.0
209,193.55785032166156,0.0
210,193.78168222854464,0.0
211,194.03800019376186,0.0
212,194.07126907152653,3.0
213,194.1219654884138,0.0
214,194.17958894334225,0.0
215,194.22418644227713,4.0
216,194.42305772040723,4.0
217,196.28137756944227,0.0
218,196.34478549880845,1.0
219,196.68699857780973,4.0
220,198.59437882404885,3.0
221,199.06454131453688,4.0
222,201.22790942645284,4.0
223,201.47101019526463,0.0
224,201.5829270857965,4.0
225,202.7299289583488,3.0
226,203.4796678695673,4.0
227,203.5405181995228,0.0
228,203.5797189924973,4.0
229,203.7314093230571,0.0
230,203.7915239559079,3.0
231,204.0467725606533,4.0
232,204.93839851310386,1.0
233,205.1347927663563,0.0
234,205.55753215503114,0.0
235,205.7452461028681,0.0
236,206.11238363245323,1.0
237,206.47031780605295,4.0
238,206.47124771723108,4.0
239,208.06210848521582,0.0
240,208.12205802480648,3.0
241,208.2941304768041,0.0
242,208.47574609137195,4.0
243,208.50819013462026,4.0
244,208.60994094790647,0.0
245,208.88977787985974,4.0
246,210.48011407893583,0.0
247,210.82795096285167,4.0
248,210.95509425414068,4.0
249,211.21636603459208,4.0
250,213.11238051828263,4.0
251,213.6913322714758,0.0
252,214.85723028782832,2.0
253,217.87103396311343,4.0
254,219.9686637687095,0.0
255,219.98785900455974,4.0
256,220.19869825421853,0.0
257,220.28623256173302,0.0
258,220.91660833751098,3.0
259,222.00590271908482,4.0
260,223.18836496041615,1.0
261,224.18189503296574,0.0
262,224.31777065362706,0.0
263,225.36050907911377,3.0
264,227.71007523703102,1.0
265,229.97775019516104,3.0
266,230.14412130447627,3.0
267,230.4839686806847,0.0
268,232.32059488364985,1.0
269,232.88349096815836,3.0
270,233.14539079831115,0.0
271,234.6634761844773,4.0
272,235.93988185957838,4.0
273,237.06327955944533,4.0
274,237.2491149568375,0.0
275,238.31384134348386,0.0
276,238.36535413440313,0.0
