,time,event
0,0.09975876500690521,0.0
1,7.423681497888019,2.0
2,9.03961235518752,1.0
3,11.13872640888414,0.0
4,13.370298605281354,4.0
5,15.320007024516197,4.0
6,15.320731432936102,2.0
7,15.4112615862581,2.0
8,15.84222229005284,4.0
9,15.850991588796427,1.0
10,17.675313731100914,4.0
11,17.67644843720857,0.0
12,17.784756942148928,2.0
13,17.804062029928776,1.0
14,17.815810716992058,1.0
15,17.835705948390828,0.0
16,17.872831837335536,0.0
17,18.157405908886407,4.0
18,18.181625925070232,1.0
19,19.787014704668813,1.0
20,19.813765268787357,0.0
21,19.87543302611986,3.0
22,19.88140247926119,2.0
23,19.976675102644403,0.0
24,20.028420453147945,0.0
25,20.05636711217228,1.0
26,20.066297357741423,4.0
27,20.112676696913802,4.0
28,20.117949870652783,0.0
29,20.124441023648686,0.0
30,20.12946871184635,3.0
31,20.259387635069107,0.0
32,20.52390794473572,3.0
33,20.597015666565767,3.0
34,20.675601201210007,3.0
35,21.633980632727628,4.0
36,21.783941621595787,2.0
37,21.81307987010337,0.0
38,21.94932790667396,2.0
39,22.114262932396624,3.0
40,22.15632563413218,0.0
41,22.158298390210906,3.0
42,22.19426765535421,3.0
43,22.250353993102294,4.0
44,22.299784826997442,3.0
45,22.365022988381263,3.0
46,22.428774230501944,4.0
47,22.43146815219446,3.0
48,22.49322345021896,3.0
49,22.518209406847998,2.0
50,22.542885934744714,3.0
51,22.551331624870592,4.0
52,22.581869315253744,2.0
53,22.91131736124633,2.0
54,23.910738053272432,1.0
55,23.92564918747212,4.0
56,23.932128655849993,1.0
57,24.014759576372963,4.0
58,24.064107960593304,4.0
59,24.0675538248369,4.0
60,24.136418245595188,0.0
61,24.183932739031267,4.0
62,24.219922603547616,2.0
63,24.260472822398885,3.0
64,24.270573474053005,0.0
65,24.30616881466263,4.0
66,24.33159267645959,3.0
67,24.33542821228483,2.0
68,24.46720950248376,1.0
69,24.525478566761095,0.0
70,24.67488469273436,1.0
71,24.67639044433823,1.0
72,24.693929401503826,0.0
73,24.712417012675573,0.0
74,24.741589904616266,4.0
75,24.77312529286668,0.0
76,24.852946338860928,0.0
77,24.864702227005328,1.0
78,24.99487441823227,4.0
79,25.002631861921987,4.0
80,25.15233365381672,0.0
81,25.16454803824009,3.0
82,26.137445673661258,1.0
83,26.174295062879498,2.0
84,26.25795826330527,3.0
85,26.264631777241444,3.0
86,26.33270671623855,1.0
87,26.354739882392707,2.0
88,26.359387813481185,1.0
89,26.39991609792493,1.0
90,26.416962950952595,3.0
91,26.43574219938716,0.0
92,26.461336140630298,4.0
93,26.47139008588162,1.0
94,26.49151156685315,3.0
95,26.493163986928984,3.0
96,26.495618827148114,3.0
97,26.509071358887677,1.0
98,26.540089380417786,3.0
99,26.544692540204014,1.0
100,26.56528168324526,1.0
101,26.576665414414734,0.0
102,26.59690119487509,1.0
103,26.600032696156845,4.0
104,26.62743105896242,3.0
105,26.633689607295253,3.0
106,26.68840895160537,0.0
107,26.699673450915167,2.0
108,26.723358604757113,4.0
109,26.723403158848427,3.0
110,26.72848850056575,3.0
111,26.760563328540073,3.0
112,26.77746896088557,4.0
113,26.779317921736506,1.0
114,26.796711396304282,0.0
115,26.83926286157004,2.0
116,26.860621204609135,0.0
117,26.86706884508542,3.0
118,26.930537373645482,4.0
119,26.93315249095975,4.0
120,26.949575895808845,2.0
121,26.956047512276385,4.0
122,27.04105957664428,4.0
123,27.043253016719458,3.0
124,27.04872747872708,2.0
125,27.055196033427617,4.0
126,27.063757474747813,4.0
127,27.06389261282983,4.0
128,27.06467209159189,2.0
129,27.07205055562424,3.0
130,27.13806119597076,3.0
131,27.145577694443666,0.0
132,27.155528437062724,1.0
133,27.16293943356641,4.0
134,27.174818542264582,3.0
135,27.337971725826485,3.0
136,27.37701430304725,3.0
137,27.49187380738729,4.0
138,28.19831370646411,4.0
139,28.312338354556083,0.0
140,28.34723739934867,3.0
141,28.42839447636482,3.0
142,28.50523030538391,3.0
143,28.533471724141513,0.0
144,28.564761503466514,3.0
145,28.584318194399113,2.0
146,28.59351419247337,2.0
147,28.606088540793632,3.0
148,28.628220317318817,4.0
149,28.63775820863277,3.0
150,28.653697202361503,2.0
151,28.655774695568258,0.0
152,28.67771408056731,4.0
153,28.7126085993105,2.0
154,28.714132097004523,1.0
155,28.721991958901594,0.0
156,28.771467896791442,0.0
157,28.77826208658006,0.0
158,28.780144266349357,0.0
159,28.781912273374004,0.0
160,28.787433041465295,1.0
161,28.808357358982136,0.0
162,28.846400425023514,1.0
163,28.848193308094984,0.0
164,28.8527075358815,4.0
165,28.866298720630535,2.0
166,28.866505181576557,4.0
167,28.887322308872736,3.0
168,28.893590634576167,3.0
169,28.92045198593003,3.0
170,28.93409389357025,0.0
171,28.934817646393107,1.0
172,28.96576652431537,0.0
