,time,event
0,2.9781996100700394,4.0
1,4.7869748481200896,0.0
2,5.298904874133616,1.0
3,5.452517260702428,0.0
4,7.414601774441012,1.0
5,7.576720203273516,2.0
6,7.658379174178669,1.0
7,8.673147149753433,0.0
8,9.526603796369965,1.0
9,9.583671016941869,1.0
10,9.669434429581068,2.0
11,9.799815688856826,1.0
12,9.847018340617248,4.0
13,9.850798271028792,1.0
14,10.003828827283078,2.0
15,11.794210420446841,4.0
16,11.860999789090814,1.0
17,11.894119087119407,4.0
18,12.008516247416493,1.0
19,12.017970419327343,4.0
20,12.144635246338355,1.0
21,12.213363209072494,2.0
22,12.320588637494543,4.0
23,12.327346883450318,0.0
24,12.394288923615553,4.0
25,14.153759569659337,2.0
26,14.215862943203579,1.0
27,14.271672399371395,1.0
28,14.336774359355282,0.0
29,14.339452540823585,2.0
30,14.38774996759706,1.0
31,14.502731349805625,2.0
32,14.580299363547885,4.0
33,14.637594005571044,4.0
34,15.88001996187365,3.0
35,16.089941583330862,3.0
36,16.196956133111645,1.0
37,16.301665469070752,2.0
38,16.445963865508936,3.0
39,16.559437289710623,1.0
40,16.651377593929524,4.0
41,16.712540755609826,2.0
42,16.769314749015564,1.0
43,16.923469469067893,0.0
44,16.930529346993964,4.0
45,16.997255773868435,4.0
46,17.044070317169396,0.0
47,17.771578584444306,2.0
48,18.271268414586565,0.0
49,18.423345687545076,2.0
50,18.769995996191092,4.0
51,18.77265330609592,4.0
52,18.782002386995398,4.0
53,18.872256669881608,1.0
54,19.236576526679137,1.0
55,20.25086376200946,3.0
56,20.589082470460113,3.0
57,21.000425148813246,1.0
58,21.152439358515753,0.0
59,21.27242317018001,0.0
60,21.327869322948676,2.0
61,21.43343213864357,2.0
62,21.498171100149403,2.0
63,21.679541677908297,2.0
64,22.28773300159446,3.0
65,23.212696960318375,3.0
66,23.285285188677882,2.0
67,23.647429506753962,4.0
68,23.69074144639444,4.0
69,23.776588159104815,4.0
70,23.995526642276918,4.0
71,24.021603680598673,4.0
72,25.31785463144388,4.0
73,25.699880923655392,4.0
74,25.855429612049473,0.0
75,26.122254735879668,1.0
76,26.13351309688591,1.0
77,26.254467019418836,2.0
78,28.2252229687589,2.0
79,28.550410674518155,1.0
80,28.594653546485052,2.0
81,29.26351583358186,1.0
82,30.074954712263313,1.0
83,30.47270130167374,4.0
84,30.81793009548596,3.0
85,30.89505494776254,4.0
86,30.910108684587467,1.0
87,30.947285625852768,2.0
88,31.58041920155369,2.0
89,31.65132661859362,2.0
90,32.82037770855492,0.0
91,32.98225326105774,4.0
92,33.23365162345191,4.0
93,33.26599913090793,0.0
94,33.901179716092756,4.0
95,33.9780105285133,4.0
96,34.05089208467704,4.0
97,34.52544408788754,1.0
98,35.29245847770169,1.0
99,36.194370656269236,0.0
100,36.33891393114886,1.0
101,37.272967765618525,2.0
102,38.45955941184335,1.0
103,38.60444292862669,2.0
104,38.652509252196296,2.0
105,39.52635011714026,4.0
106,39.63021382165857,1.0
107,39.77073862658131,4.0
108,41.0878845105072,4.0
109,41.58013687281414,2.0
110,41.85365999050994,2.0
111,41.8945067286099,0.0
112,42.048223191273166,0.0
113,42.10225077867658,1.0
114,43.228617782088946,0.0
115,43.50679015029993,0.0
116,43.534212474733415,0.0
117,43.833305723833554,4.0
118,43.858381525622036,0.0
119,44.02654605097931,2.0
120,44.121958632721274,4.0
121,44.23295102333754,2.0
122,44.29428872835928,2.0
123,44.32297395653779,4.0
124,44.346513702643186,4.0
125,46.559817135503486,4.0
126,48.48838686552924,1.0
127,50.537947277924125,1.0
128,51.48660641174871,4.0
129,52.04801161271649,1.0
130,52.25128459704523,4.0
131,52.56381533351098,1.0
132,53.57742623137426,1.0
133,53.78567255508414,1.0
134,53.97272736362252,1.0
135,54.64280208850746,1.0
136,54.74195609201109,0.0
137,55.31865814034118,3.0
138,55.37218267581984,2.0
139,55.70602555742028,1.0
140,55.88198428907514,1.0
141,55.904444237523506,1.0
142,56.1713391836221,1.0
143,56.29555920353787,3.0
144,57.93818778272836,2.0
145,57.95538732804048,1.0
146,58.28625434908982,2.0
147,58.32576888146822,2.0
148,58.38556588765935,1.0
149,58.491123106029356,1.0
150,58.60482145758526,1.0
151,59.58994550899584,3.0
152,59.9103424640323,1.0
153,59.97545314233341,2.0
154,60.26382925310209,1.0
155,60.27548286597123,4.0
156,60.35177513195009,1.0
157,60.821143498367306,1.0
158,60.84816415227579,2.0
159,60.852065969157735,2.0
160,60.95874443947157,1.0
161,61.6236326263263,1.0
162,62.08049327265369,1.0
163,62.13460400724963,2.0
164,62.29582647055449,2.0
165,62.30583592092746,2.0
166,62.58421916987256,0.0
167,62.763340496147165,1.0
168,63.1455274783996,2.0
169,63.25977089189614,4.0
170,64.2575853574873,2.0
171,64.36237635288697,4.0
172,64.41447213310389,2.0
173,64.41468856714123,4.0
174,64.43612546180647,1.0
175,64.97390191604347,1.0
176,65.456473128824,0.0
177,65.63011520472493,1.0
178,66.47467929703002,0.0
179,66.61000223546807,3.0
180,66.82482694554865,4.0
181,66.87950914506872,1.0
182,66.93892274109766,2.0
183,67.26579671509967,2.0
184,67.39008199990091,2.0
185,67.90778241887536,1.0
186,67.9420773821905,2.0
187,68.03855131854664,1.0
188,68.9445151605687,4.0
189,69.01088508400962,4.0
190,69.19164986438692,1.0
191,69.28133681141534,0.0
192,69.28204321053454,1.0
193,69.30809278592422,0.0
194,69.41817940394085,4.0
195,69.56245462117901,4.0
196,70.0488841569941,1.0
197,70.06221891366746,2.0
198,70.23530821443978,1.0
199,70.37804868782237,4.0
200,70.46486423107312,1.0
201,70.47520102568188,2.0
202,71.48854225611026,1.0
203,71.56537829745587,2.0
204,71.59460024092836,2.0
205,71.70043771090863,1.0
206,71.7872365001713,0.0
207,72.12313288909002,1.0
208,73.15962121146507,0.0
209,73.65787890352973,1.0
210,73.69158309722063,1.0
211,73.82044162257529,4.0
212,74.02495577326515,4.0
213,74.03950214809875,2.0
214,74.20715066846869,0.0
