,time,event
0,3.4283840442886397,4.0
1,4.227605950008925,0.0
2,5.334139776692014,1.0
3,5.541027185259148,4.0
4,5.738004752258261,4.0
5,6.507676001862267,3.0
6,6.689584057329455,3.0
7,8.191477223740154,4.0
8,9.778757828222997,3.0
9,10.434825787558433,3.0
10,10.832633223773945,4.0
11,12.935693803414633,0.0
12,13.175905671104768,4.0
13,13.755833349571764,4.0
14,13.808054185057047,3.0
15,14.64508534781389,0.0
16,15.33629037096163,4.0
17,15.937734796399255,4.0
18,16.21627561697945,3.0
19,17.092737297973155,3.0
20,17.607726120365015,3.0
21,17.699912162964296,0.0
22,18.670960292030173,1.0
23,20.123475917034604,4.0
24,22.514047748564376,4.0
25,24.64822537421856,3.0
26,25.00902951353196,3.0
27,27.048030588935443,1.0
28,29.430743549262534,0.0
29,29.504385475954535,0.0
30,30.198130097864855,1.0
31,32.14601013279148,1.0
32,32.4265824681074,0.0
33,33.989529148070346,3.0
34,34.00659687267681,3.0
35,34.44966433322952,0.0
36,35.46269297132636,3.0
37,35.493556452841375,1.0
38,37.482599982858765,0.0
39,37.64219344775636,1.0
40,37.92719156535494,1.0
41,39.6694255039242,3.0
42,39.68201152275955,1.0
43,39.940990259866375,0.0
44,39.97180480854844,3.0
45,40.21611962490778,2.0
46,41.77708697876482,1.0
47,41.9436112814325,1.0
48,42.3812716554063,3.0
49,43.82279558530777,1.0
50,44.227806559717266,0.0
51,44.26021840946282,0.0
52,44.40996933513435,1.0
53,44.435385639919254,1.0
54,44.455937543833485,1.0
55,44.99654286854574,3.0
56,45.73891168440675,4.0
57,45.89175492901415,2.0
58,46.25636842987514,3.0
59,46.487512089418345,3.0
60,46.686873788471445,0.0
61,46.69353475955558,3.0
62,46.76031613240822,0.0
63,47.17761541973029,1.0
64,47.202710733050665,1.0
65,48.24447614596289,1.0
66,48.902439548583374,1.0
67,48.944430710661145,3.0
68,49.01729249975564,0.0
69,49.09047271615996,3.0
70,49.1191079305201,3.0
71,49.50023050595851,3.0
72,49.69852216337306,0.0
73,50.49810498289543,0.0
74,51.107622419897424,4.0
75,51.30386060518656,3.0
76,51.395285783192506,1.0
77,51.766880194890625,3.0
78,51.921074468288616,3.0
79,52.07308045734014,3.0
80,53.35391592277057,4.0
81,54.08668818223882,1.0
82,56.57028346470463,0.0
83,56.82985029122333,0.0
84,56.99353111713579,0.0
85,57.637359130076206,4.0
86,58.530751524412224,3.0
87,58.965213619978314,3.0
88,59.17100534736955,0.0
89,59.826854040788845,4.0
90,60.04557329823332,3.0
91,60.11519640542854,4.0
92,60.8398737578024,1.0
93,62.16094937403182,0.0
94,62.29563303282394,3.0
95,63.17117555962978,0.0
96,64.43055537953438,3.0
97,66.55097982633596,1.0
98,66.61212426214101,3.0
99,66.80367269518553,3.0
100,66.9828971046354,3.0
101,67.06130461244308,0.0
102,68.19348161901944,4.0
103,69.48992361778764,3.0
104,70.414967456717,4.0
105,70.92620707404474,4.0
106,72.05766721999578,4.0
107,72.8615652286488,3.0
108,73.17618509894496,3.0
109,74.73083964362888,1.0
110,75.22663903127606,1.0
111,75.32339306248791,1.0
112,75.88695736223023,3.0
113,76.999751155477,0.0
114,77.02610514026752,3.0
115,78.91537998191824,0.0
116,79.2740236964653,3.0
117,80.69450972775535,0.0
118,81.6797449598369,1.0
119,82.62458090093867,3.0
120,82.76906155374098,3.0
121,85.04732882148794,1.0
122,85.57269183815417,0.0
