,time,event
0,1.5159106434666254,3.0
1,3.6578846622227394,4.0
2,3.782611058592769,1.0
3,3.8427342349444866,2.0
4,4.032667506709044,3.0
5,5.851748707597223,0.0
6,5.888951460988989,0.0
7,5.993663375506024,4.0
8,6.041798137824215,2.0
9,6.056746923171179,4.0
10,6.186320623029157,4.0
11,6.198332370823588,4.0
12,6.3318036796750805,2.0
13,6.491302713494477,2.0
14,6.492616013255276,2.0
15,6.498392986621712,1.0
16,6.898891631048814,4.0
17,7.819384902669173,2.0
18,8.154872531061752,1.0
19,8.221275504504227,4.0
20,8.242158388694037,4.0
21,8.338721894151671,2.0
22,8.35860955876142,2.0
23,8.39073158965988,1.0
24,8.40240179170692,4.0
25,8.410599916614943,1.0
26,8.412773080848327,3.0
27,8.571819826196817,0.0
28,8.66771359488823,4.0
29,8.672505658112641,1.0
30,8.750925374770361,3.0
31,8.833106606255136,4.0
32,8.862336334521393,4.0
33,8.871059078592836,3.0
34,8.905598230317715,4.0
35,10.049108258297831,4.0
36,10.085972037092128,4.0
37,10.43029233323867,1.0
38,10.443111002373273,0.0
39,10.468450250210925,4.0
40,10.506718661804948,4.0
41,10.585098311150281,3.0
42,10.613092057748263,0.0
43,10.627393807454553,0.0
44,10.633760600946971,0.0
45,10.660960380047955,4.0
46,10.743429294533186,0.0
47,10.789858103084342,4.0
48,10.869432131123881,0.0
49,10.900570009932277,0.0
50,10.938065694055457,3.0
51,10.9441112961346,4.0
52,11.061948370347633,0.0
53,11.144741248892696,0.0
54,11.171567188342475,0.0
55,11.200895467376915,4.0
56,12.221095004334538,4.0
57,12.363046838566735,4.0
58,12.428904786188145,0.0
59,12.519281974713614,2.0
60,12.557510318704942,2.0
61,12.68307272283031,3.0
62,12.700173757730967,0.0
63,12.719231971205202,0.0
64,12.73973213975112,4.0
65,12.818122607978669,0.0
66,12.850454005441833,3.0
67,12.858003679834235,2.0
68,12.906822424280831,0.0
69,12.930768336375621,2.0
70,12.950278427163267,0.0
71,12.983449842249152,3.0
72,12.98835732392139,3.0
73,13.01645467408624,0.0
74,13.024892718509651,3.0
75,13.037746274217765,4.0
76,13.09636813222326,2.0
77,13.11513271729752,1.0
78,13.120586968021836,3.0
79,13.175994681478793,0.0
80,13.185327360797888,2.0
81,13.190781072178726,0.0
82,13.219173650891843,3.0
83,13.219807282031061,1.0
84,13.234064674820596,3.0
85,13.242132317571965,2.0
86,13.326665716829492,4.0
87,13.32990995762765,0.0
88,13.335415783974794,3.0
89,13.349298123540299,2.0
90,13.380482585402738,2.0
91,13.383720144670814,0.0
92,13.385791776263753,4.0
93,13.394332437537923,0.0
94,13.42995678689732,0.0
95,13.512778936520043,2.0
96,13.529045404674974,0.0
97,13.554280965005855,0.0
98,13.613823070687367,0.0
99,14.595826247625789,0.0
100,14.609656567217575,3.0
101,14.613425658021553,0.0
102,14.677486207219685,1.0
103,14.692926587423766,3.0
104,14.752108490503616,4.0
105,14.794745390703875,3.0
106,14.837075067417155,2.0
107,14.848098777528733,3.0
108,14.88841075294583,0.0
109,14.910717752403922,2.0
110,14.9347254399689,0.0
111,14.960693014706054,0.0
112,14.96414086234512,0.0
113,14.987277877856434,1.0
114,15.00677575670486,1.0
115,15.008152047444392,1.0
116,15.008844816765867,3.0
117,15.014306340223406,4.0
118,15.035221226020676,4.0
119,15.035835014759837,1.0
120,15.08207613759852,1.0
121,15.08560141072552,3.0
122,15.090931720815492,4.0
123,15.117809903038776,3.0
124,15.178270756145384,4.0
125,15.178462096700484,0.0
126,15.190604597045493,0.0
127,15.203334754848253,3.0
128,15.227082785197842,1.0
129,15.236005222288785,1.0
130,15.26092611464541,3.0
131,15.276897213774458,2.0
132,15.28069142913747,0.0
133,15.2965364904928,0.0
134,15.312936944823667,4.0
135,15.31836214602072,2.0
136,15.351986049744673,4.0
137,15.352181317020879,3.0
138,15.382750639333553,0.0
139,15.401049356191564,2.0
140,15.407838601500712,4.0
141,15.432189732887863,0.0
142,15.443178856115134,1.0
143,15.445628844253585,1.0
144,15.454190020273083,4.0
145,15.459550940671763,4.0
146,15.459622246770449,0.0
147,15.462935541467703,0.0
148,15.473598642299574,2.0
149,15.476937055023466,0.0
150,15.476942277404202,3.0
151,15.486292395757408,3.0
152,15.49086942008976,2.0
153,15.508908875226167,4.0
154,15.512333634853135,0.0
155,15.515747342126293,4.0
156,15.518068386870283,4.0
157,15.518490369554348,0.0
158,15.521588071800307,0.0
159,15.53134223556367,2.0
160,15.547497741374329,2.0
161,15.556704632389941,3.0
162,15.590848734871157,0.0
163,15.5943783034551,3.0
164,15.641968797918373,4.0
165,15.644375216202766,2.0
166,15.645633438980434,1.0
167,15.648668371678216,4.0
168,15.671030194822222,1.0
169,15.671143876349854,3.0
170,15.673271712710626,0.0
171,15.687371972254324,2.0
172,15.700950049509126,1.0
173,15.712509539087856,0.0
174,15.738704157636596,4.0
175,15.744342142736151,0.0
176,15.759191389284402,2.0
177,15.763213903167694,4.0
178,15.781738075034648,3.0
179,15.789658004647778,3.0
180,15.79289613882146,0.0
181,15.80845912321685,0.0
182,15.809278551872332,0.0
183,15.82357664735928,0.0
184,15.835342649937976,0.0
185,15.840838664741975,0.0
186,15.843750674702143,0.0
187,15.853581434789474,2.0
188,15.869405980476401,3.0
189,15.873602900554022,0.0
190,15.943819285949937,2.0
191,16.029268495000785,0.0
192,16.69456507340926,4.0
193,16.771202970950057,0.0
194,16.793060862292933,0.0
195,16.854441377645518,0.0
