,time,event
0,0.7305024082567081,2.0
1,2.447108398163334,3.0
2,3.8690251580057167,0.0
3,4.049974349681851,4.0
4,4.505044408049753,2.0
5,4.533339937682627,2.0
6,4.570148615309964,4.0
7,4.698734268684932,3.0
8,4.835420630566479,4.0
9,6.097107124845472,2.0
10,6.1741641183217775,2.0
11,6.268989011120719,4.0
12,6.28236795089525,3.0
13,6.34980290710147,3.0
14,7.048671751156762,3.0
15,7.133037800020953,3.0
16,7.181592214628744,3.0
17,7.213543085807954,2.0
18,7.3171950281155045,2.0
19,8.066196395361018,4.0
20,8.481952233745751,3.0
21,8.501164327658074,4.0
22,8.505536846791133,1.0
23,8.53147288951935,2.0
24,8.54813839883594,3.0
25,9.124212403394713,2.0
26,9.137507181717647,1.0
27,9.257609094995765,1.0
28,9.387318465391866,4.0
29,9.533946616629207,2.0
30,9.691018869666257,3.0
31,10.227579850858907,2.0
32,10.31379694233475,2.0
33,10.552509303872018,3.0
34,10.604993873812637,1.0
35,10.621271840660873,2.0
36,10.694830802833998,0.0
37,10.699487677909294,3.0
38,10.730130032927741,0.0
39,10.807077430876358,1.0
40,10.861563248854265,1.0
41,10.950900634446446,1.0
42,11.01668322389176,4.0
43,11.380424915828428,0.0
44,11.475928400465106,3.0
45,11.493373711529843,2.0
46,11.579344793461491,1.0
47,11.615249629986712,2.0
48,11.678364532874415,1.0
49,11.723126420889836,0.0
50,11.830454646465107,3.0
51,11.834421244236308,2.0
52,11.961591907573231,3.0
53,11.971610698214764,4.0
54,12.045739417951546,1.0
55,12.483620714282859,0.0
56,12.68613787636303,2.0
57,12.774641718729477,3.0
58,12.89501761264661,2.0
59,12.934154576915734,1.0
60,12.949162275294864,3.0
61,12.954221036313733,4.0
62,12.969286562811766,4.0
63,12.99907497060464,1.0
64,13.137168192417521,2.0
65,13.193667292892075,2.0
66,13.297219621680028,1.0
67,13.373829978051596,3.0
68,13.448134813608236,0.0
69,13.528502743321017,0.0
70,13.621311384005507,4.0
71,13.930952751879943,2.0
72,13.944666641206165,0.0
73,13.969752768483339,4.0
74,13.974017214440074,1.0
75,14.057361107091566,2.0
76,14.071601781881661,2.0
77,14.072516406092754,4.0
78,14.078769530202829,4.0
79,14.097230436285976,3.0
80,14.127202837478533,0.0
81,14.164421087248218,2.0
82,14.169304649867389,4.0
83,14.1985772105188,4.0
84,14.211658395410781,3.0
85,14.216969747008815,4.0
86,14.224519928007567,3.0
87,14.280680627158794,2.0
88,14.321003257839598,1.0
89,14.724056695733521,4.0
90,14.775221311774297,3.0
91,14.814817701548016,4.0
92,14.981013173122308,0.0
93,15.065578862234675,1.0
94,15.06853771467064,2.0
95,15.098318984264813,2.0
96,15.16793726134618,1.0
97,15.181605569451534,2.0
98,15.300526717993783,3.0
99,15.40003224402137,2.0
100,15.484181474783236,4.0
101,15.578906638188199,1.0
102,15.604962113417832,2.0
103,15.621972768891185,4.0
104,15.73263891196476,2.0
105,15.851022702508905,0.0
106,15.922707392512123,3.0
107,15.925804158327486,0.0
108,15.951559810345078,2.0
109,15.977342566175466,2.0
110,16.181684445584196,0.0
111,16.215381479194168,0.0
112,16.22546537178982,2.0
113,16.320037933908708,3.0
114,16.344689802477358,4.0
115,16.353685056806164,4.0
116,16.35606532863505,4.0
117,16.362323866586568,2.0
118,16.39295013925125,3.0
119,16.398200816879477,4.0
120,16.42020948005381,2.0
121,16.4414004778799,2.0
122,16.448403653645887,2.0
123,16.4742564238984,2.0
124,16.506385941715582,2.0
125,16.519268291840266,3.0
126,16.548307223359245,3.0
127,16.575238979895882,2.0
128,16.62704514706109,0.0
129,16.64981096931454,3.0
130,16.68226851641235,2.0
131,16.74176037201776,1.0
132,16.849471723387083,1.0
133,16.929739629213927,4.0
134,17.04360956260265,2.0
135,17.20015850499077,3.0
136,17.21450187641426,2.0
137,17.360258633696148,3.0
138,17.373523559000766,0.0
139,17.379634480649138,2.0
140,17.408385857305216,4.0
141,17.46668279089427,3.0
142,17.538641912987213,3.0
143,17.603971582325435,3.0
144,17.616388458955317,0.0
145,17.649012497667822,4.0
146,17.752315340893773,3.0
147,17.781231782114492,0.0
148,17.880808197187473,2.0
149,17.941460515215304,1.0
150,18.04385508118206,3.0
151,18.064578296924097,3.0
152,18.165134117487348,4.0
153,18.173759258951076,3.0
154,18.202551611326594,1.0
155,18.237773319105028,2.0
156,18.270551785730525,4.0
157,18.308622464949107,0.0
158,18.33472000888645,0.0
159,18.39038919160083,0.0
160,18.402725437825094,2.0
161,18.500946305785398,2.0
162,18.527133569437986,3.0
163,18.547222132899254,1.0
164,18.560364465674528,3.0
165,18.563376344741496,3.0
166,18.56669322172391,3.0
167,18.577777388656084,3.0
168,18.581508118970472,4.0
169,18.596058203923096,2.0
170,18.719627344701266,2.0
171,18.723739785280134,3.0
172,18.741177284711746,1.0
173,18.776462883557453,1.0
174,18.783484626179078,3.0
175,18.878531585990363,3.0
176,18.91645472547764,3.0
177,18.938718884135007,4.0
178,19.02000996249491,2.0
179,19.042706165079306,2.0
180,19.061167017890053,4.0
181,19.174712479171383,1.0
182,19.364107934634674,2.0
183,19.548502075735026,2.0
184,19.725352771791222,3.0
185,19.761365070243286,3.0
186,19.863687652050086,2.0
187,19.99543320005513,4.0
188,20.00143689625429,0.0
189,20.0089712488222,2.0
190,20.036488378467208,1.0
191,20.089746333034995,0.0
192,20.09883852745081,2.0
193,20.114448900035885,4.0
194,20.146389668021403,0.0
195,20.156949531941354,4.0
196,20.176052891902724,4.0
197,20.318890634756222,2.0
198,20.334545008498697,1.0
199,20.339694348051893,3.0
200,20.34924183730855,2.0
201,20.43138970252342,1.0
202,20.43759382178281,3.0
203,20.46365878801592,1.0
204,20.472485640130245,2.0
205,20.485235458280968,2.0
206,20.50154307195204,2.0
207,20.511309761616506,1.0
208,20.52267582903379,4.0
209,20.53241331784371,0.0
210,20.556990979123086,4.0
211,20.586215607744265,0.0
212,20.63623684490891,1.0
213,20.65768272013023,2.0
214,20.704399983860963,2.0
215,20.738492616314723,4.0
216,20.74144934908696,2.0
217,20.770039386790398,3.0
218,20.79883011724961,1.0
219,20.799926210799825,3.0
