,time,event
0,0.07219080725909695,1.0
1,2.502477479766802,1.0
2,5.067681812061022,1.0
3,5.880422363885836,3.0
4,7.12349107961555,2.0
5,7.418618707297612,2.0
6,7.55089610941537,2.0
7,7.765921581425571,0.0
8,8.82352101099804,4.0
9,9.592193531858047,0.0
10,9.729519656599505,0.0
11,9.850142420866712,0.0
12,9.871015348742363,0.0
13,9.923509185176306,0.0
14,10.06893413888897,0.0
15,10.125598954275967,1.0
16,10.359186014529246,0.0
17,11.284089571094984,0.0
18,11.31778182007559,3.0
19,11.751908745022956,2.0
20,11.87073869102065,4.0
21,11.903520947617977,1.0
22,11.92634731032964,0.0
23,11.96346128153522,0.0
24,12.019849971071194,0.0
25,12.081121198571473,3.0
26,12.097276121965505,1.0
27,12.099593071455054,0.0
28,12.107348330442472,2.0
29,12.142653045474246,0.0
30,12.305694238112405,2.0
31,12.816874305563354,0.0
32,13.52112958699006,1.0
33,13.983478384579648,0.0
34,14.151013642029532,0.0
35,14.176151960319421,0.0
36,14.195186759561329,0.0
37,14.237570293704396,2.0
38,14.358656629819254,0.0
39,14.414823129620565,0.0
40,14.492847393965166,2.0
41,14.500049332558044,2.0
42,14.557833012473246,0.0
43,14.59526826425992,0.0
44,15.605292572657103,1.0
45,15.867214270431358,2.0
46,16.212590315211422,0.0
47,16.25495799126645,2.0
48,16.38873312781472,0.0
49,16.44831790766629,2.0
50,16.458729938439486,2.0
51,16.5206644268403,2.0
52,16.58461147358183,0.0
53,16.64278134434221,0.0
54,16.74658747159683,2.0
55,16.890979487003197,0.0
56,17.043985480460062,0.0
57,18.032197999360296,2.0
58,18.2259867658273,0.0
59,18.23710648748368,0.0
60,18.316159704966285,0.0
61,18.513984300070124,0.0
62,18.55106200261593,0.0
63,18.587742834381213,2.0
64,18.641889835894233,2.0
65,18.797552565387974,0.0
66,18.819886886485982,0.0
67,18.839983679863053,2.0
68,18.985050056431675,0.0
69,19.05525790262254,2.0
70,19.084000486917418,0.0
71,19.29001606727927,0.0
72,20.100527597781223,3.0
73,20.12811120206367,0.0
74,20.21174564957505,0.0
75,20.675009158255534,2.0
76,20.68894224622458,0.0
77,20.796364206213802,2.0
78,20.895698457323828,0.0
79,20.90888766803963,2.0
80,20.952063842671816,0.0
81,21.02900497541451,0.0
82,21.21742393339028,0.0
83,21.24325174997868,2.0
84,21.266333484206793,0.0
85,21.306961644826764,0.0
86,21.31400247562193,0.0
87,21.334020127489318,2.0
88,21.56275229317323,0.0
89,21.702603683264698,0.0
90,22.618214861837874,0.0
91,22.62427107281167,0.0
92,22.76065193804488,0.0
93,22.905749774365045,0.0
94,22.94018667992063,2.0
95,22.99263457624882,2.0
96,23.022636421823098,0.0
97,23.024863872973476,0.0
98,23.21272993961872,0.0
99,23.220885790196498,0.0
100,23.3190980280489,2.0
101,23.325446268204754,0.0
102,23.43976972844288,2.0
103,23.552011743512605,0.0
104,23.64543636139479,0.0
105,24.16190125516008,2.0
106,24.165271557108916,3.0
107,24.897731786602602,0.0
108,25.096199385088806,0.0
109,25.124963258797013,2.0
110,25.14747077760884,2.0
111,25.179129139336993,2.0
112,25.33957402648727,2.0
113,25.37891761131968,2.0
114,25.38566604824283,0.0
115,25.406178545354,0.0
116,25.44791801216206,2.0
117,25.45026364760279,0.0
118,25.672994441754277,2.0
119,25.7098034720514,2.0
120,25.741619552659355,0.0
121,26.032035039414716,1.0
122,26.091256556046194,1.0
123,26.56498000835808,3.0
124,27.148110142548155,0.0
125,27.33636078708271,0.0
126,27.363484171109338,0.0
127,27.802124737075278,0.0
128,27.806225522897677,0.0
129,27.829312198280086,0.0
130,27.935874206417004,2.0
131,27.942041553328117,0.0
132,28.112856457808842,1.0
133,28.205149056298254,0.0
134,28.441781220417983,2.0
135,28.45360067895052,2.0
136,29.694801513933843,0.0
137,29.781998474037426,0.0
138,30.051464754158197,2.0
139,30.084723138406044,1.0
140,30.263595380338014,0.0
141,30.434562514851873,0.0
142,30.6656490603272,0.0
143,30.815426506298206,0.0
144,30.823496560774167,0.0
145,32.28207417662433,0.0
146,32.293350354134034,0.0
147,32.29370844568263,0.0
148,32.356868708539075,0.0
149,32.44317822192384,2.0
150,32.54090046791876,0.0
151,32.572664629096565,2.0
152,32.583024522983735,2.0
153,32.81281116470011,0.0
154,32.980414836445306,0.0
155,33.002149902509515,2.0
156,33.057817566081404,0.0
157,33.11103126739475,0.0
158,33.128360303621434,2.0
159,33.23984789615046,0.0
160,33.25245730297742,0.0
161,33.71160903226173,3.0
162,34.40221562541171,1.0
163,34.54656288285939,0.0
164,34.57700651801623,2.0
165,34.58248158744978,0.0
166,34.63307559779769,0.0
167,34.65004189562917,2.0
168,34.67250217315241,2.0
169,34.683509156699905,0.0
170,35.058261482040535,0.0
171,35.079994511859525,0.0
172,35.17918418087523,2.0
173,35.42312590848395,0.0
174,35.45272477965987,2.0
175,35.4598369427487,0.0
176,35.46027361585018,0.0
177,35.55126202660484,0.0
178,35.607671821931234,2.0
179,35.6819869201653,0.0
180,35.71784838239799,0.0
181,36.54125567716813,0.0
182,36.66533592448277,0.0
183,36.692074217517,0.0
184,36.756848212290606,2.0
185,36.8552531634419,0.0
186,36.885961470986715,1.0
187,36.89490309740197,1.0
188,36.92399616266361,2.0
189,36.944344062559374,0.0
190,36.944491237520154,0.0
191,36.95582915631762,0.0
192,36.96458497362318,2.0
193,37.024238125170136,0.0
194,37.06087689993002,2.0
195,37.300062329267725,0.0
196,37.571804167569205,0.0
197,37.713244367987436,2.0
198,37.78772253800737,2.0
199,37.797750095951265,0.0
200,37.81125154352209,0.0
201,37.85218979695511,0.0
202,37.89230609391393,0.0
203,37.93343196488067,0.0
204,38.047266885425294,0.0
205,38.32533258592201,3.0
206,38.67054940744658,2.0
207,38.89372680093485,0.0
208,39.019219861651536,2.0
209,39.128536029920674,1.0
210,39.18161407405255,2.0
211,39.195538798655335,0.0
212,39.32450383486042,1.0
213,39.34283718683019,1.0
214,39.35966992227144,0.0
215,39.49196360820588,2.0
216,39.54957434017317,2.0
217,39.827398754733686,2.0
218,39.867111618840724,0.0
219,39.98100926258173,0.0
220,39.98161820676915,0.0
221,40.0058119766832,0.0
222,40.081932821640706,0.0
223,40.11344925213393,0.0
224,40.12644525952014,0.0
225,40.17026795625677,2.0
226,40.170821236677135,2.0
227,40.19798601291575,0.0
228,40.216832203709494,2.0
229,40.24868274551965,0.0
230,40.29134435582425,0.0
231,40.35370721908051,2.0
232,40.41610204450327,2.0
233,40.43161639807634,2.0
234,41.14752092903708,0.0
235,41.26165896264502,0.0
236,41.36158598122892,2.0
237,41.50443938326239,0.0
238,41.64381595733231,0.0
239,41.66859415391807,1.0
240,41.67780712410713,2.0
241,41.74149337180278,2.0
242,41.81628906978842,0.0
243,41.865428347074136,0.0
244,42.309631757355305,0.0
245,42.31330945555316,2.0
246,42.331736091697245,2.0
247,42.43896472817104,2.0
248,42.4632395778021,0.0
249,42.4659914931385,0.0
250,42.46859065011128,0.0
251,42.53721011544359,0.0
252,42.541875326765854,2.0
253,42.64211203025826,0.0
254,42.67791479141503,0.0
255,42.70974131153014,2.0
256,43.3533977795428,2.0
257,43.415838942154245,0.0
258,43.763682814184314,0.0
259,43.975037528543325,4.0
260,44.07561307690061,2.0
261,44.08085612032823,2.0
262,44.08901324977608,0.0
263,44.177875033846384,0.0
264,44.25102295241201,0.0
265,44.49159334358848,0.0
266,44.692833999845774,0.0
267,44.69834975769303,0.0
268,44.70355374768271,0.0
269,44.80484021095415,0.0
270,44.80959104213227,0.0
271,44.82143237222626,2.0
272,44.903970976353605,2.0
273,44.96068239868697,0.0
274,45.0297522707569,0.0
275,45.08169809958248,0.0
276,45.56448135018308,0.0
277,45.81824218138576,2.0
278,45.946522248444936,2.0
279,45.97482077006152,0.0
280,46.04322787859983,0.0
281,46.144372204958024,1.0
282,46.168740167700165,0.0
283,46.188633511244554,0.0
284,46.42244110676692,0.0
285,46.574373401967414,0.0
286,46.58668197166452,0.0
287,46.693288956606956,1.0
288,46.88682061363608,2.0
289,46.927908339492625,2.0
290,47.01512379483227,0.0
291,47.10420895064267,0.0
292,47.13941227365792,3.0
293,47.20659052979532,2.0
294,47.231196686754245,0.0
295,47.255364069225024,0.0
296,47.277607289408415,0.0
297,47.427114306745835,2.0
298,47.44552978071104,0.0
299,48.224930073324806,2.0
300,48.2479365306641,2.0
301,48.40658769650125,3.0
302,48.41235042756506,0.0
303,48.57780550067514,2.0
304,48.62636195042947,2.0
305,48.91791651429499,2.0
306,49.0102386798984,2.0
307,49.186140308976974,0.0
308,49.22928686374161,0.0
309,49.23346932001419,0.0
310,49.30518562636904,3.0
311,49.332232662991075,0.0
312,49.36574194984354,2.0
313,49.37514113015246,0.0
314,49.583384567034095,0.0
315,49.600210445083235,2.0
316,49.69302133454357,2.0
317,49.92627078953467,0.0
318,50.52285661190954,2.0
319,50.52826849992111,0.0
320,50.74475501625072,0.0
321,50.781218903516965,0.0
322,51.05418157187009,3.0
323,51.197941252692736,0.0
324,51.214394938928045,0.0
325,51.38113347241337,0.0
326,51.40391100099916,0.0
327,51.484593585409435,0.0
328,51.82435002867864,0.0
329,51.85756374839808,0.0
330,51.94193497736306,0.0
331,52.024371491856,2.0
332,52.139910456481154,0.0
333,52.177963485982026,0.0
334,52.76611000540311,0.0
335,52.80454410865583,1.0
336,52.842350646405464,2.0
337,52.93783444560903,2.0
338,52.99715275479176,2.0
339,53.021604959315674,0.0
340,53.10229367733965,0.0
341,53.20807706945022,2.0
342,53.50138634545679,2.0
343,53.62733906930402,0.0
344,53.66990721238886,0.0
345,53.80105230505974,2.0
346,53.85927005306759,2.0
347,54.07895963232714,2.0
348,54.12719398628186,0.0
349,54.18452351652994,2.0
350,54.23231557001684,2.0
351,54.259082437137835,0.0
352,54.262574136527434,0.0
353,54.44442015016887,2.0
354,54.49629240277139,0.0
355,54.616266134249685,0.0
356,54.61976721938842,0.0
357,54.80185122234613,0.0
358,55.25235589976578,1.0
359,55.25539779169345,1.0
360,55.49062479550886,0.0
361,55.49861465342973,0.0
362,55.53433862747685,0.0
363,55.6687602979478,2.0
364,56.304390049857425,0.0
365,56.38625778263848,0.0
366,56.587531564776995,0.0
367,56.588255418449926,0.0
368,56.62280737222919,0.0
369,56.68943501005072,0.0
370,56.80625944930377,2.0
371,56.87626785747673,2.0
372,57.0692204344132,0.0
373,57.29010518827298,0.0
374,57.72869835565978,2.0
375,57.75245185820987,0.0
376,57.75810282260009,2.0
377,57.986128821761355,0.0
378,57.98665077847203,2.0
379,57.98923862882647,0.0
380,58.493111781076536,2.0
381,58.77033163934338,2.0
382,58.781272423322584,0.0
383,58.865164998029805,0.0
384,58.94274243462436,0.0
385,58.95973022276927,0.0
386,58.993290494520345,0.0
387,59.001242641739836,2.0
388,59.01018800538692,0.0
389,59.087480555626016,0.0
390,59.14274937525998,0.0
391,59.44984074029584,2.0
392,59.50248269611021,0.0
393,59.52942295129984,3.0
394,59.798749809968335,2.0
395,59.833711528124574,2.0
396,59.928941018147846,0.0
397,60.17197008572241,0.0
398,60.974533678475886,0.0
399,61.02075564673487,2.0
400,61.02285774133097,2.0
401,61.025962214270535,0.0
402,61.070380348459025,2.0
403,61.1389246009689,0.0
404,61.156492851686906,0.0
405,61.23630811611298,2.0
406,61.28316014099631,0.0
407,61.32581670828288,0.0
408,61.328482525046795,2.0
409,61.36098315133852,0.0
410,61.401906686161496,0.0
411,61.405230455833774,0.0
412,61.40837544160952,0.0
413,61.417227888172214,0.0
414,61.49478298071492,0.0
415,61.54660318757406,2.0
416,61.88047282265992,0.0
417,61.95952526617022,0.0
418,62.16782549572327,0.0
419,62.17632848248942,0.0
420,62.281116344614645,0.0
421,62.34601786228336,0.0
422,62.9223435568083,1.0
423,63.15784378644184,0.0
424,63.1976550747346,0.0
425,63.20742149719228,0.0
426,63.37088625823375,0.0
427,63.436723342666234,2.0
428,63.505436938540896,0.0
429,63.50798574304572,0.0
430,63.5777811702329,0.0
431,63.5879032821786,2.0
432,63.59740501341785,0.0
433,63.69901102481338,0.0
434,63.70532290494982,0.0
435,63.803077094737596,0.0
436,63.83096549247145,2.0
437,63.84777325128626,0.0
438,64.15265821135269,2.0
439,64.1610954038055,0.0
440,64.38631176656594,0.0
441,64.41554771036154,2.0
442,64.44005112604218,0.0
443,64.49699176076325,0.0
444,64.6243512384552,0.0
445,64.69487317069638,2.0
446,64.70406058539686,0.0
447,64.72643146111764,2.0
448,65.21123533604558,0.0
