,time,event
0,0.571645184486166,1.0
1,0.9165582045059383,3.0
2,1.9303366610882982,0.0
3,2.9666336704968237,3.0
4,3.02582023475026,1.0
5,3.2372437425260094,0.0
6,3.3654381371602917,0.0
7,3.4162264651127887,0.0
8,5.133559982493551,0.0
9,5.528541367134428,0.0
10,5.675878574477363,0.0
11,5.866644610743164,4.0
12,7.5642252892818655,4.0
13,8.003796476654674,4.0
14,8.17636761153072,4.0
15,9.914226668242813,3.0
16,10.058537085839022,3.0
17,10.163240805658877,4.0
18,10.25808959890601,3.0
19,10.47117370874595,4.0
20,10.577672052465415,3.0
21,12.850008705031023,0.0
22,13.021327632701784,1.0
23,15.017586185505989,1.0
24,15.29128743985273,1.0
25,15.663096265144366,3.0
26,15.741916821833087,4.0
27,17.904039281800106,0.0
28,18.894412314084487,1.0
29,19.87075842639384,1.0
30,23.166874213802636,4.0
31,25.22829803427199,1.0
32,27.374460162400162,1.0
33,28.615897911160488,3.0
34,29.76705628372472,1.0
35,30.708279989984415,1.0
36,31.326088170811925,1.0
37,32.761974387319626,3.0
38,33.161694908197866,3.0
39,33.18388492321131,1.0
40,33.39718097048026,3.0
41,34.906822527835445,1.0
42,35.12719370535967,1.0
43,35.35077458072469,4.0
44,35.390480486544575,0.0
45,35.683155784750205,3.0
46,35.75603248625259,0.0
47,35.8865591115061,1.0
48,36.93120139107834,1.0
49,37.61442664957845,1.0
50,37.70402123004315,1.0
51,37.78112453538513,0.0
52,37.781177015692656,1.0
53,37.80517182622098,1.0
54,37.82608818732737,4.0
55,37.943533404373966,0.0
56,38.02159226250901,1.0
57,38.12151528355129,0.0
58,38.20506651930293,1.0
59,38.33844629709046,3.0
60,39.15706399409641,3.0
61,39.759341662962655,4.0
62,39.90339514416215,3.0
63,39.93786318047652,1.0
64,39.98199712742137,1.0
65,40.00846230998501,3.0
66,40.03224966956598,1.0
67,40.09768209192271,1.0
68,40.25618803224029,4.0
69,40.260208648510805,1.0
70,40.44278702574527,3.0
71,40.50310945041536,4.0
72,40.62083200687461,0.0
73,41.849258647236425,1.0
74,41.97109613437796,3.0
75,42.07560050137883,3.0
76,42.16893179450165,4.0
77,42.22610154976075,3.0
78,42.24405342176393,3.0
79,42.24631040541799,3.0
80,42.39938052722728,3.0
81,42.41212799815768,1.0
82,42.4146007029048,3.0
83,42.45516713468228,1.0
84,42.46983899748986,3.0
85,42.51981994330993,4.0
86,42.619366953333575,1.0
87,42.64710931266627,4.0
88,42.724851760592855,1.0
89,42.74607355935403,1.0
90,42.77470426903442,4.0
91,43.05295654885796,4.0
92,43.924612891357725,1.0
93,44.17187386689155,0.0
94,44.24077690279762,3.0
95,44.29510482476536,1.0
96,44.60825909041918,0.0
97,44.70635129021191,0.0
98,44.79330371549083,3.0
99,44.80235008638425,1.0
100,44.83689038176613,0.0
101,44.84205583644551,1.0
102,44.8562497864701,1.0
103,44.92588872338487,1.0
104,44.94819439420338,3.0
105,44.96570572429965,0.0
106,44.99322564756192,3.0
107,45.09794408211563,1.0
108,45.12092281567804,1.0
109,45.12807248928097,3.0
110,45.130834277185194,3.0
111,45.39640442355111,1.0
112,46.35201529942242,1.0
113,46.53820337681434,1.0
114,46.628954389579754,4.0
115,46.81442380233287,0.0
116,47.016242280455245,3.0
117,47.06487847241807,1.0
118,47.12441980364603,0.0
119,47.19041611032368,3.0
120,47.23728755132962,0.0
121,47.25628172252415,1.0
122,47.36946680420861,0.0
123,47.381808982908105,0.0
124,47.48599733705812,1.0
125,48.29737744454061,3.0
126,48.69554841252749,3.0
127,48.77579340297964,4.0
128,48.88080720126438,1.0
129,49.11729015257008,3.0
130,49.243052077640485,4.0
131,49.28360747390422,4.0
132,49.360838858082786,3.0
133,49.57438499282118,1.0
134,49.60395548827795,0.0
135,49.615338781324404,4.0
136,49.68259390350775,4.0
137,49.77267659248206,0.0
138,49.85277818079819,4.0
139,50.45767529189258,3.0
140,50.862296364791156,1.0
141,51.01948295322184,3.0
142,51.028359334353624,1.0
143,51.064552023155976,1.0
144,51.109132745285905,1.0
145,51.16049137157629,3.0
146,51.19290062080994,4.0
147,51.21744936916983,0.0
148,51.30705486478566,4.0
149,51.34624739678895,1.0
150,51.354951316085426,1.0
151,51.46594876839097,1.0
152,51.74637391235009,3.0
153,51.7465903618038,1.0
154,51.84119294218383,1.0
155,51.87773003576285,4.0
156,51.89485250024163,4.0
157,51.915775578885246,3.0
158,51.92113938388626,0.0
159,51.98175596565811,4.0
160,52.00187924704109,4.0
161,52.048999786693194,1.0
162,52.0504274984109,4.0
163,52.14169132966302,3.0
164,52.32571117804185,1.0
165,52.91464325843249,0.0
166,53.073181476803676,1.0
167,53.09670623420253,3.0
168,53.1292913678451,1.0
169,53.200809036882845,3.0
170,53.32615445345001,3.0
171,53.37222210154308,4.0
172,53.407167403798944,3.0
173,53.44377684167845,1.0
174,53.44944850197128,1.0
175,53.508227278892456,1.0
176,53.52671214496203,1.0
177,53.593948169917915,1.0
178,53.680703287854364,3.0
179,53.71392266220056,0.0
180,53.743001682146954,3.0
181,53.792323624575225,1.0
182,53.88713174940536,1.0
183,54.06276867023768,3.0
184,54.134847939122984,3.0
185,54.16883618898751,1.0
186,54.22407503614276,0.0
187,54.36961316683924,3.0
188,54.39539753696923,3.0
189,54.45277059346885,4.0
190,54.51953983804706,0.0
191,54.53101883679026,4.0
192,54.60567046869582,0.0
193,55.366776167377964,0.0
194,55.367143669349076,0.0
195,55.39848914577631,1.0
196,55.48079163912281,1.0
197,55.5704431197794,3.0
198,55.57978564613852,3.0
199,55.65862121533275,1.0
200,55.754629043086,1.0
201,55.80306783956417,3.0
202,55.83124235977191,3.0
203,55.85044173048682,4.0
204,55.89204705561062,3.0
205,55.91510259095599,1.0
206,55.98371673850958,1.0
207,56.08602380486945,1.0
208,56.11939351781201,1.0
209,56.1805994861598,4.0
210,56.388485115216696,1.0
211,56.398346667380245,0.0
212,56.42388261672046,1.0
213,56.50975977959921,1.0
214,56.5414280630232,3.0
215,56.55221315784197,1.0
216,56.590240422839955,0.0
217,56.62747792204148,3.0
218,56.63949347604978,0.0
219,56.78515151130213,4.0
220,56.893648414465524,1.0
221,56.94689471156251,4.0
222,56.961152881893454,4.0
223,57.44686179125892,3.0
224,57.596580378998546,0.0
225,57.7516372036196,0.0
226,58.03394977036186,3.0
227,58.06409340337138,1.0
228,58.11565219999025,1.0
229,58.127288020810255,1.0
230,58.141906043557135,1.0
231,58.14900095235539,3.0
232,58.16880349106397,1.0
233,58.206582070099955,4.0
234,58.247566844094116,1.0
235,58.36459555039594,3.0
236,58.497725031233536,1.0
237,58.508890432526776,1.0
238,58.5199973400494,1.0
239,58.53724769567806,1.0
240,58.574312928688734,1.0
241,58.6036604605858,1.0
242,58.6325165852066,3.0
243,58.70335633254911,3.0
244,58.78002419266624,4.0
245,58.78096158467097,1.0
246,58.79487676748148,1.0
247,58.80858593125585,4.0
248,58.847264382630044,0.0
249,58.86562361246626,3.0
250,58.97461044351664,0.0
251,59.007874881516145,0.0
252,59.01245034778381,1.0
253,59.030537762162,4.0
254,59.09833751356439,1.0
255,59.136702501800855,4.0
256,59.142035926637654,3.0
257,59.21427601596973,1.0
258,59.25166059685031,3.0
259,59.37505917179527,3.0
260,59.61335610849142,0.0
261,59.743419874058375,3.0
262,59.924437597881685,4.0
263,60.1100802873164,1.0
264,60.30623321466438,1.0
265,60.32698340088862,1.0
266,60.403751651755606,3.0
267,60.412919706927866,1.0
268,60.435096810870064,1.0
269,60.4362625482707,1.0
270,60.50124777894579,1.0
271,60.5169498197446,1.0
272,60.65874181681561,1.0
273,60.659082800574915,1.0
274,60.72935354806631,1.0
275,60.89924936308197,3.0
276,60.90881488722062,4.0
277,60.93988608954392,4.0
278,60.964084684690846,1.0
279,60.9736247589764,3.0
280,61.067339981925585,1.0
281,61.07912770861562,1.0
282,61.10458608026601,0.0
283,61.1086951582721,1.0
284,61.159338168123334,3.0
285,61.16032934496067,0.0
286,61.1663327925717,1.0
287,61.167495030073944,0.0
288,61.169348738539874,1.0
289,61.23075000731499,3.0
290,61.26604217424579,4.0
291,61.28181125393991,3.0
292,61.32157515399806,1.0
293,61.341176753712546,0.0
294,61.35519098004361,3.0
295,61.36530750518321,4.0
296,61.460481341715536,1.0
297,61.5025441752857,0.0
298,61.53489724945411,1.0
299,61.5782239328608,1.0
300,61.93413027506513,1.0
301,62.02861011134777,0.0
302,62.205890577803444,1.0
303,62.39161376930051,4.0
304,62.4703590545496,3.0
305,62.480214685036934,1.0
306,62.61281999000688,3.0
307,62.633700524292564,1.0
308,62.67492791873326,1.0
309,62.69933987013452,1.0
310,62.768577019685864,1.0
311,62.860318716316044,1.0
312,62.87682082659075,3.0
313,63.069597205510384,1.0
314,63.07230659973151,1.0
315,63.08676989009108,1.0
316,63.12935329816486,0.0
317,63.146323514023685,3.0
318,63.14663113366249,3.0
319,63.16598079352558,1.0
320,63.19137049257015,4.0
321,63.229366740929784,4.0
322,63.230930129790785,1.0
323,63.2421359128291,1.0
324,63.25506850867423,1.0
325,63.27060373816336,0.0
326,63.31464522785307,1.0
327,63.31777256008445,1.0
328,63.35472495239536,1.0
329,63.39326101747358,1.0
330,63.39353825959924,1.0
331,63.39675393568739,4.0
332,63.409064072700986,4.0
333,63.451216362573774,1.0
334,63.465827664914485,4.0
335,63.47137923805885,3.0
336,63.60914388748765,1.0
337,63.616579396929,4.0
338,63.61664526279648,1.0
339,63.616663424979215,0.0
340,63.62444850766642,1.0
341,63.647251291677854,1.0
342,63.73543429740888,3.0
343,63.83688584597804,0.0
344,63.94392747381299,4.0
345,64.36984032604111,4.0
346,64.67502362411321,1.0
347,64.8271168759258,3.0
348,64.83794676843682,1.0
349,64.84297535247816,1.0
350,64.88598578218576,1.0
351,64.90175317774596,0.0
352,64.91761983888911,1.0
353,64.9318062750688,1.0
354,64.96487695249853,0.0
355,65.01924475824428,1.0
356,65.11813607916127,3.0
357,65.19546425948778,1.0
358,65.24807335914514,1.0
359,65.27582804613209,1.0
360,65.29670115547513,1.0
361,65.31422797140205,1.0
362,65.34278379204953,4.0
363,65.37977380774875,3.0
364,65.42461177725797,3.0
365,65.46397177217929,1.0
366,65.47316991071668,1.0
367,65.50737582300631,3.0
368,65.51440747950338,3.0
369,65.51681074307815,3.0
370,65.57053021763875,1.0
371,65.57660621984117,1.0
372,65.61069042032683,1.0
373,65.61778230046518,0.0
374,65.66609644522565,0.0
375,65.67911604572335,4.0
376,65.68052601473777,3.0
377,65.70777384001488,3.0
378,65.7333430188505,1.0
379,65.73941938722335,3.0
380,65.78477027933035,1.0
381,65.80287286089114,1.0
382,65.8070441448132,4.0
383,65.83053381471221,3.0
384,65.8398972033734,3.0
385,65.91354469568932,1.0
386,65.91389953332865,3.0
387,65.92588097084892,1.0
388,65.95918639712414,3.0
389,66.02722103471662,1.0
390,66.06126845093992,4.0
391,66.20729828396138,1.0
392,66.33699068654057,3.0
393,66.39070883449499,4.0
394,66.5907185163533,1.0
395,66.60728814419397,1.0
396,66.60890916555924,3.0
397,66.64028815130513,1.0
398,66.67610326034341,3.0
399,66.79814717068801,3.0
400,66.90554923178215,3.0
401,66.91206817555063,3.0
402,67.0627341361757,0.0
403,67.06745762764511,0.0
404,67.1169378215793,3.0
405,67.14344205899275,1.0
406,67.24509142077981,4.0
407,67.31938451678676,1.0
408,67.38392607630813,4.0
409,67.39663455194251,4.0
410,67.40794667755785,1.0
411,67.41713465663307,3.0
412,67.4418473651448,3.0
413,67.53185658120759,3.0
414,67.5386946603895,1.0
415,67.53873401632076,1.0
416,67.59732487994691,1.0
417,67.61416939101383,1.0
418,67.67283618232692,3.0
419,67.81063160160176,1.0
420,67.81589633824,4.0
421,67.81893891883803,0.0
422,67.84341150990957,1.0
423,67.89650036330148,0.0
424,67.931704258936,3.0
425,67.93769977048194,3.0
426,68.00782259964349,0.0
427,68.07330394127654,1.0
428,68.0794715995626,1.0
429,68.17131401032907,4.0
430,68.19143418240255,1.0
431,68.19759757785704,3.0
432,68.19786176609425,1.0
433,68.25187629181067,3.0
434,68.29933585347668,3.0
435,68.30027159566143,1.0
436,68.38629734102055,1.0
437,68.4106713782573,1.0
438,68.48188471860165,1.0
439,68.48677949983795,1.0
440,68.49972128822616,3.0
441,68.52314023664395,4.0
442,68.78724536145772,1.0
443,68.78956163139526,1.0
444,68.94111509326059,1.0
445,69.01524671526629,0.0
446,69.06678762595638,1.0
447,69.1310864216587,1.0
448,69.13295839319635,1.0
449,69.1588117031473,1.0
450,69.20434611178561,1.0
451,69.31655631351092,1.0
452,69.3618977130223,3.0
453,69.36480523863382,4.0
454,69.44954982348179,4.0
455,69.49045310226317,3.0
456,69.49622325834727,1.0
