,time,event
0,1.9709166284413282,1.0
1,4.702890408523595,0.0
2,4.737027242360405,1.0
3,5.1858093174369575,3.0
4,5.294071849597876,3.0
5,5.771323757981452,1.0
6,6.015512955043085,1.0
7,6.398321144836584,3.0
8,6.926223215850871,2.0
9,7.085464637543882,4.0
10,7.157189316380931,3.0
11,7.387381665669673,2.0
12,7.398540000041585,2.0
13,7.502851011329433,1.0
14,7.625259075941945,2.0
15,7.758388285783712,2.0
16,7.784498793074792,2.0
17,8.071506805537824,3.0
18,8.13368927349301,2.0
19,8.251760299669368,4.0
20,8.84116117732591,2.0
21,8.872094655400998,2.0
22,9.177134859585069,3.0
23,9.614553105906827,0.0
24,9.674686061159871,2.0
25,9.687806439655045,2.0
26,9.711931908356034,0.0
27,9.76427162789163,2.0
28,9.778445045622819,0.0
29,9.971377993223658,4.0
30,10.054638178593505,1.0
31,10.103272799375565,2.0
32,10.197880498128931,1.0
33,10.198864356231368,1.0
34,10.227659427294812,1.0
35,10.293228959727136,2.0
36,10.308543855870571,3.0
37,10.44175270211457,1.0
38,10.518869113984657,2.0
39,10.628713332491662,1.0
40,10.844924755943863,1.0
41,10.977771063032453,1.0
42,11.082340843623204,0.0
43,11.208107472761107,1.0
44,11.218523963218171,1.0
45,11.28185378693195,2.0
46,11.302430207807701,2.0
47,11.380145584556894,1.0
48,11.657630712693855,2.0
49,11.811107380366549,2.0
50,11.824149344100485,3.0
51,11.910426632867814,3.0
52,11.97387663758144,3.0
53,12.033288130518617,1.0
54,12.052577991453155,2.0
55,12.114202987777713,2.0
56,12.14284003471529,1.0
57,12.250747763821858,2.0
58,12.251993044088806,1.0
59,12.459570411765787,3.0
60,12.464457860455651,3.0
61,12.528823520453773,1.0
62,12.597354699138654,1.0
63,12.626322397633578,2.0
64,12.657545229695277,2.0
65,12.660279994059213,4.0
66,12.667785570502142,4.0
67,12.693814408351919,4.0
68,12.70674207780374,3.0
69,12.711663967372402,3.0
70,12.755824458422019,0.0
71,12.895022598646037,1.0
72,12.982423365251424,1.0
73,13.283191675151244,3.0
74,13.319858145489947,4.0
75,13.359124503580754,3.0
76,13.365830083203235,3.0
77,13.394636063660354,2.0
78,13.399699808173589,4.0
79,13.39998607931374,4.0
80,13.42733836900499,2.0
81,13.452694916223296,2.0
82,13.511574451500863,4.0
83,13.521251938732515,0.0
84,13.527961122382726,4.0
85,13.616263753690928,1.0
86,13.699230100026728,3.0
87,13.711577320102494,2.0
88,13.724431725030993,3.0
89,13.73224343926234,3.0
90,13.74355982348897,3.0
91,13.778379989680559,1.0
92,13.906363301940255,0.0
93,13.92420235565117,2.0
94,13.955223479907053,2.0
95,14.08510427147528,1.0
96,14.120354413927037,2.0
97,14.131209252077074,4.0
98,14.149821577568625,1.0
99,14.274048775919612,0.0
100,14.295361335436734,2.0
101,14.304543588942824,4.0
102,14.315413507647422,2.0
103,14.316324576073889,4.0
104,14.320756216645519,4.0
105,14.360813650248932,1.0
106,14.388800871409357,2.0
107,14.398291070538551,2.0
108,14.403854092469942,4.0
109,14.452616284190649,3.0
110,14.466151761351213,4.0
111,14.48127475947759,1.0
112,14.489592172686622,2.0
113,14.520195085077933,2.0
114,14.541565733393725,4.0
115,14.566314141001873,3.0
116,14.587840967883043,2.0
117,14.60239118875761,2.0
118,14.673931160767001,2.0
119,14.689001146534288,2.0
120,14.696765775918422,0.0
121,14.769522353490304,2.0
122,14.804829863256598,4.0
123,14.817695540443735,3.0
124,14.835284760379514,3.0
125,14.847460704987505,3.0
126,14.850642448686619,1.0
127,14.865743478706746,0.0
128,14.952100810206536,3.0
129,14.956773107811937,1.0
130,14.987109611811507,1.0
131,15.041514102616034,3.0
132,15.063294654511207,3.0
133,15.085891000634653,3.0
134,15.092528895498022,4.0
135,15.097280130322973,2.0
136,15.135241719070931,3.0
137,15.166976314522255,1.0
138,15.175352168381165,2.0
139,15.353471501995251,3.0
140,15.460378598660386,1.0
141,15.469545465508565,1.0
142,15.589555089780404,2.0
143,15.601034614629956,1.0
144,15.602044151796578,1.0
145,15.643752748396855,2.0
146,15.666358586431375,1.0
147,15.691871989310478,3.0
148,15.776171539269294,2.0
149,15.78231078885206,3.0
150,15.803579349377896,2.0
151,15.824718213205731,3.0
152,15.870419841247784,0.0
153,15.8763990019543,2.0
154,15.877182619125664,2.0
155,15.920775219018118,2.0
156,15.926455000506897,2.0
157,16.046019557800964,3.0
158,16.069410325824638,4.0
159,16.112437504449673,3.0
160,16.11991717342118,3.0
161,16.136121367016848,1.0
162,16.172606678221264,4.0
163,16.186871395596302,1.0
164,16.18708659388109,2.0
165,16.200880450963098,4.0
166,16.223413819411302,3.0
167,16.27562501572681,4.0
168,16.298986197688667,1.0
169,16.32460841955188,2.0
170,16.334134077800535,2.0
171,16.335207353911326,2.0
172,16.342002963512133,4.0
173,16.356978806216226,1.0
174,16.365731391491853,3.0
175,16.41846051762984,3.0
176,16.41906826877307,0.0
177,16.42382890450425,2.0
178,16.43008259629405,3.0
179,16.437878856070927,2.0
180,16.507699510553305,4.0
181,16.53066044497757,2.0
182,16.537212151368486,2.0
183,16.56875120248929,2.0
184,16.59717157246089,4.0
185,16.60306895807785,3.0
186,16.646288296225872,2.0
187,16.68878783423284,1.0
188,16.70119744141124,2.0
189,16.703816977986992,2.0
190,16.706715503220494,2.0
191,16.759245953550465,2.0
192,16.772873359461805,0.0
193,16.78041203358335,2.0
194,16.793799339972804,2.0
195,16.800280634607116,1.0
196,16.826402766405824,2.0
197,16.831712932778622,1.0
198,16.842593692653782,3.0
199,16.858010770153918,0.0
200,16.86785221560959,1.0
201,16.88433744228101,2.0
202,16.920549182218853,2.0
203,16.924439807193018,3.0
204,16.924977320036067,1.0
205,16.933550125993516,1.0
206,16.946277634534678,2.0
207,16.974863560423824,1.0
208,16.980636431230977,2.0
209,16.98070425273782,1.0
210,16.983604348683073,1.0
211,16.992257222506655,0.0
212,16.99833203610025,1.0
213,17.01907764105811,2.0
214,17.026912045938676,4.0
215,17.037376435816878,3.0
216,17.037938932148943,2.0
217,17.050558861296494,2.0
218,17.05069686843129,2.0
219,17.05181178888346,3.0
220,17.057231587381853,1.0
221,17.08367804255887,3.0
222,17.096337500647877,3.0
223,17.125556945158213,3.0
224,17.14500031112851,3.0
225,17.189505021831206,2.0
226,17.196676400463446,2.0
227,17.205639983069663,2.0
228,17.206154579881424,2.0
229,17.214467321561756,2.0
230,17.24887252248979,1.0
231,17.252838580118997,4.0
232,17.25305395530696,4.0
233,17.263182603308124,1.0
234,17.28151078259744,1.0
235,17.288086690053664,2.0
236,17.30783911719524,2.0
237,17.34288367405541,2.0
238,17.345653409906618,2.0
239,17.36312835711531,2.0
240,17.370266640827047,1.0
241,17.377663287448478,4.0
242,17.397719752045106,4.0
243,17.424553858256196,4.0
244,17.44090197809558,1.0
245,17.442844136415342,1.0
246,17.446887253726644,3.0
247,17.449886217676887,3.0
248,17.47893929047272,2.0
249,17.563569757200657,2.0
250,17.61477394616747,1.0
251,17.615751219597946,1.0
252,17.647307483258057,4.0
253,17.67145816271859,3.0
254,17.693399689664425,4.0
255,17.755201607733756,4.0
256,17.772221126603448,3.0
257,17.79308687816228,3.0
258,17.841512765561806,0.0
259,17.89739572928417,3.0
260,17.899557683471468,0.0
261,17.919314982753505,1.0
262,17.967243293181543,3.0
263,18.00809205067737,2.0
264,18.014144886892147,1.0
265,18.04324532865109,0.0
266,18.056935133386627,1.0
267,18.070006333387795,2.0
268,18.075218690724984,2.0
269,18.133413909353653,1.0
270,18.158001094287798,1.0
271,18.159554958954054,2.0
272,18.166122712429722,1.0
273,18.21354369737603,2.0
274,18.2624919544402,2.0
275,18.295657938887445,0.0
276,18.371178558064713,2.0
277,18.371542239689543,3.0
278,18.379304271844937,1.0
279,18.42848616891459,2.0
280,18.43497188086653,3.0
281,18.452347079573773,2.0
282,18.464613185422838,2.0
283,18.482922513094305,2.0
284,18.497474154539994,2.0
285,18.499109431336944,1.0
286,18.53345326265416,1.0
287,18.543768532843586,0.0
288,18.553571510177907,1.0
289,18.55487715659783,4.0
290,18.576844150141717,3.0
291,18.58427993669798,2.0
292,18.593400519572324,2.0
293,18.59840731447138,2.0
294,18.60345602435188,2.0
295,18.608353630665952,1.0
296,18.61032495426496,2.0
297,18.616480528432373,1.0
298,18.631412501442238,4.0
299,18.67282865689807,3.0
300,18.69933842734992,1.0
301,18.71463675325354,1.0
302,18.725983719269852,0.0
303,18.747880389759718,3.0
304,18.77563875030284,3.0
305,18.788188268874737,3.0
306,18.788212294330012,2.0
307,18.793635749635996,2.0
308,18.801180392231267,4.0
309,18.801735997713582,2.0
310,18.803000356221567,2.0
311,18.80675150884021,0.0
312,18.82882583775998,1.0
313,18.834078027855167,2.0
314,18.869313330986135,1.0
315,18.88135981438709,1.0
316,18.905171510219418,3.0
317,18.926556381185023,4.0
318,18.976109334945843,4.0
319,18.988979485314385,1.0
320,18.99738364885604,2.0
321,19.007709039787493,1.0
322,19.00860846688635,1.0
323,19.028221477258114,0.0
324,19.04433288349876,3.0
325,19.044521300549263,2.0
326,19.050262541806177,3.0
327,19.052862561394214,2.0
