,time,event
0,0.3474599369845091,0.0
1,1.5700097746257542,4.0
2,2.7908679873242237,3.0
3,2.9727759727785252,3.0
4,4.927176830517129,2.0
5,5.304500476705242,2.0
6,5.402521339123916,2.0
7,6.95876438459409,1.0
8,7.190683500958295,1.0
9,7.295679622174647,2.0
10,7.646051629148779,2.0
11,7.699269853038109,1.0
12,7.7199396794481405,2.0
13,9.33563894136124,0.0
14,9.440289091372225,0.0
15,9.595487398741946,0.0
16,9.677311319314796,2.0
17,9.9232469911255,1.0
18,9.96220866875308,1.0
19,10.047792989830127,2.0
20,10.07318528884977,1.0
21,10.074364038891215,2.0
22,10.19295301885181,0.0
23,10.922817356575608,4.0
24,11.820257907970056,0.0
25,11.864040324298081,0.0
26,11.864845107475823,2.0
27,11.8955640552548,1.0
28,12.01807786162706,2.0
29,12.082930275974297,0.0
30,12.129690697055768,1.0
31,12.144779871555196,2.0
32,12.29511115449737,1.0
33,12.327945093029076,1.0
34,12.37987384828414,0.0
35,12.389700149456882,4.0
36,12.424002952783662,0.0
37,12.502776685252858,2.0
38,12.620264066680983,0.0
39,14.049553449140255,0.0
40,14.057889616627394,1.0
41,14.136608409006017,1.0
42,14.187629113269118,0.0
43,14.280130358701095,2.0
44,14.290623939935367,1.0
45,14.315414269666384,1.0
46,14.321981947971533,4.0
47,14.333114814523828,0.0
48,14.361359389475497,0.0
49,14.421630303443965,1.0
50,14.53695454247,0.0
51,14.5630552072284,1.0
52,14.644907717715043,1.0
53,14.741643099561431,1.0
54,14.771895198676088,2.0
55,14.862970783088807,1.0
56,16.104968559971002,0.0
57,16.2205792458409,4.0
58,16.350376276741894,2.0
59,16.42490860496541,4.0
60,16.42855272778758,4.0
61,16.481483210237805,0.0
62,16.48427571794439,2.0
63,16.492728941704364,0.0
64,16.503158348957914,0.0
65,16.51748986375771,4.0
66,16.530487575403964,0.0
67,16.54726129943853,0.0
68,16.550406401419192,2.0
69,16.551423824547957,2.0
70,16.58451141421532,2.0
71,16.709625738552727,4.0
72,16.768425167442064,2.0
73,16.845531668278777,1.0
74,16.86903749109623,0.0
75,16.898598296731624,2.0
76,16.91315298897253,0.0
77,16.96165205624884,1.0
78,17.097002525043415,0.0
79,17.102350965435907,0.0
80,17.12820839573084,2.0
81,17.141290020838245,4.0
82,17.149414074239417,1.0
83,17.222586432735394,2.0
84,17.334809074805932,1.0
85,18.295945925711106,0.0
86,18.503417565115644,0.0
87,18.572825596039486,0.0
88,18.649073856646254,0.0
89,18.726574960985253,0.0
90,18.7448903514814,0.0
91,18.761329956733107,2.0
92,18.76824819108859,0.0
93,18.77532474370205,0.0
94,18.777590987258545,2.0
95,18.83531381254735,2.0
96,18.885724959831162,0.0
97,18.915911688429237,0.0
98,18.967284640198972,2.0
99,18.972612013335723,2.0
100,18.98291017718574,1.0
101,18.987857999665408,1.0
102,19.00162868428724,0.0
103,19.080942821976517,1.0
104,19.095590625605652,0.0
105,19.122075235010268,2.0
106,19.125441468850596,4.0
107,19.198249526130127,2.0
108,19.266521820763845,1.0
109,19.270691747871194,2.0
110,19.279809224876868,4.0
111,19.291180368693954,2.0
112,19.29469905339267,2.0
113,19.490993940083857,0.0
114,19.542030046981015,0.0
115,19.583605260064676,2.0
116,19.60743355407117,1.0
117,19.61819704120158,0.0
118,19.642272755768637,1.0
119,20.60784689427912,0.0
120,20.82595527699112,2.0
121,20.84472639656856,0.0
122,20.902623905927324,1.0
123,20.91447066849104,0.0
124,21.07670529284421,0.0
125,21.08676645353001,0.0
126,21.143947804280064,2.0
127,21.16683648589065,2.0
128,21.188754345012708,1.0
129,21.20356378793973,0.0
130,21.209770605356542,0.0
131,21.21679508894375,2.0
132,21.23558098470285,2.0
133,21.263346986883874,1.0
134,21.27311053490647,1.0
135,21.28537393665019,4.0
136,21.316807315759217,2.0
137,21.34612552971875,1.0
138,21.366215234186686,2.0
139,21.3942366429206,1.0
140,21.40421269177801,0.0
141,21.428210896026403,1.0
142,21.447336415501667,2.0
143,21.476780998857787,2.0
144,21.477704004841055,4.0
145,21.53418357226959,1.0
146,21.566180316414957,1.0
147,21.569747260382997,2.0
148,21.652424382508606,0.0
149,21.670658041076383,2.0
150,21.703838443135588,0.0
151,21.7216800245597,1.0
152,21.732460973546782,0.0
153,21.742010109859383,2.0
154,21.743293746060694,0.0
155,21.757069010032087,1.0
156,21.765200615830654,0.0
157,21.76788682504,0.0
158,21.852998861309267,2.0
159,21.9673342874391,2.0
160,21.969989485458665,0.0
161,22.036298930835127,4.0
162,22.09970608854643,4.0
163,22.103759868434974,2.0
164,22.109449063940392,0.0
165,22.326511204733077,3.0
166,22.839255496799897,2.0
167,22.921314513766667,1.0
168,22.956322783549655,1.0
169,23.176592120480123,1.0
170,23.185962407320055,0.0
171,23.209264863743517,0.0
172,23.23130482578118,0.0
173,23.23634659077249,0.0
174,23.28849487202372,0.0
175,23.291717080232353,2.0
176,23.376997434176946,0.0
177,23.414335591550913,1.0
178,23.453869967376566,4.0
179,23.49521950606909,1.0
180,23.51563647372324,1.0
181,23.552732984331605,2.0
182,23.56070240768424,0.0
183,23.575165737283534,1.0
184,23.589550547376017,2.0
185,23.59416618120696,2.0
186,23.615585218355662,1.0
187,23.62575602384007,2.0
188,23.626622909174618,2.0
189,23.6304960247553,1.0
190,23.649300353485113,2.0
191,23.652922566635386,4.0
192,23.678992953323135,0.0
