,time,event
0,1.213007335646346,3.0
1,2.039282515448237,0.0
2,2.086848204979198,2.0
3,2.137922292509922,3.0
4,2.195556508559048,2.0
5,3.3783830642479895,2.0
6,3.4289851473000046,4.0
7,4.352857484930699,4.0
8,4.400838718296194,2.0
9,4.469683839302906,4.0
10,4.496484123475817,2.0
11,4.504363675782377,4.0
12,4.676993246913632,4.0
13,5.406288936528073,3.0
14,5.573864740320008,2.0
15,5.7616133046680424,2.0
16,5.792760542099727,3.0
17,6.454867960372944,2.0
18,6.674649700827534,2.0
19,6.691174962715387,2.0
20,6.703090401526612,4.0
21,6.730953223877072,4.0
22,6.843651508547121,2.0
23,7.933585274899958,2.0
24,7.9599476833863205,2.0
25,8.210467451025195,4.0
26,8.886055674966439,4.0
27,9.065020526487146,2.0
28,9.104172223319086,4.0
29,9.11152293562971,4.0
30,9.126269533714895,2.0
31,9.157068428459965,2.0
32,9.158156727496015,2.0
33,9.98561323454453,0.0
34,10.2744855317313,4.0
35,10.353474292898117,4.0
36,11.079534674459913,0.0
37,11.095791279672415,2.0
38,11.25574187505542,2.0
39,11.312412461378832,2.0
40,11.328507334759781,4.0
41,11.463942035189797,4.0
42,11.62588570651626,4.0
43,11.630867020681094,4.0
44,12.171783478896723,2.0
45,12.482302176573645,2.0
46,12.688140338953751,3.0
47,13.155722139312095,0.0
48,13.375635166948832,2.0
49,13.496607285686396,4.0
50,13.525108743685733,4.0
51,13.544218107862228,4.0
52,13.64504214351409,2.0
53,13.672268976184979,2.0
54,13.902709124182715,2.0
55,14.396427759838698,4.0
56,14.547645794152807,4.0
57,14.632116013129798,0.0
58,15.382611329423723,4.0
59,15.781564643777411,2.0
60,16.09333251926621,2.0
61,16.375775158746062,2.0
62,16.38566068932218,4.0
63,16.730326307634524,4.0
64,16.828959965723012,4.0
65,16.94661647358011,0.0
66,17.025379059809737,0.0
67,17.40274097637127,2.0
68,18.310274542856323,2.0
69,18.373702187031828,4.0
70,18.42547664828745,4.0
71,18.476294118255,4.0
72,18.669485653589426,2.0
73,18.675663772664834,4.0
74,18.90353922161925,2.0
75,18.95843157003536,2.0
76,19.03997207273658,2.0
77,19.087250829560862,2.0
78,19.13815951708727,2.0
79,19.141066834695042,4.0
80,19.148508205009406,0.0
81,19.250466398657966,2.0
82,19.278595114979584,2.0
83,19.373199875677393,0.0
84,19.411556036629236,2.0
85,19.441211313724722,0.0
86,19.44641496763455,4.0
87,19.461418262546527,0.0
88,19.477687518722636,4.0
89,19.51304261317453,0.0
90,19.675708579900732,2.0
91,19.7209690744472,2.0
92,20.345549722139378,2.0
93,20.463006178281468,2.0
94,20.788696055258633,2.0
95,20.939619413497475,2.0
96,20.95699052898668,2.0
97,21.12388385449497,2.0
98,21.24781671213833,2.0
99,21.28643633183337,2.0
100,21.31848237138317,0.0
101,21.374735984987147,0.0
102,21.383700397659357,2.0
103,21.39471583388583,0.0
104,21.429661829630753,4.0
105,21.467719808066086,2.0
106,21.570960764466406,4.0
107,21.585346388629198,4.0
108,21.61226848279501,4.0
109,21.623137362244595,4.0
110,21.68775695274966,2.0
111,21.78208006634686,4.0
112,21.908648049656847,2.0
113,22.042414369841023,4.0
114,22.6202142179613,2.0
115,22.75722478657365,4.0
116,22.96674298157185,4.0
117,23.00768207507411,2.0
118,23.013246131886692,4.0
119,23.038349821903676,4.0
120,23.1318708429158,4.0
121,23.19978790518837,2.0
122,23.30112286036287,2.0
123,23.31333832649826,2.0
124,23.314018903818134,4.0
125,23.407562079515483,2.0
126,23.420555953919166,4.0
127,23.454072692245592,4.0
128,23.505414229101003,4.0
129,23.629942687710315,4.0
130,23.640871512934044,2.0
131,23.672034433426116,2.0
132,23.733475029066835,2.0
133,23.815323770261482,2.0
134,23.870438747734205,4.0
135,23.95649103223012,4.0
136,23.961448224367505,2.0
137,24.18273875936597,2.0
138,24.266799250477785,2.0
139,24.481948739524846,2.0
140,24.88399294156126,2.0
141,25.01286711642691,4.0
142,25.047889783478418,2.0
143,25.277963327072104,4.0
144,25.305403769526375,4.0
145,25.513440947841396,2.0
146,25.52756714578202,2.0
147,25.572418955845514,4.0
148,25.683219290439133,2.0
149,25.69619087922422,2.0
150,25.73076525995494,2.0
