,time,event
0,0.9709657214090474,3.0
1,2.1373123418190882,3.0
2,3.2176110781249356,1.0
3,3.255315645325802,1.0
4,3.6238660510374343,4.0
5,4.237790366847286,1.0
6,4.370498995560885,3.0
7,4.554111756207696,2.0
8,5.330777443598581,4.0
9,5.534747415274818,1.0
10,5.552868963866487,1.0
11,5.682714774924302,1.0
12,5.738315407699858,0.0
13,5.754039693260056,2.0
14,6.385051610346303,1.0
15,6.478134164377382,0.0
16,6.502741435517602,1.0
17,6.5290054399902555,2.0
18,6.592227098548603,0.0
19,6.613392501357814,2.0
20,6.6649338692183715,4.0
21,6.70587039760113,4.0
22,6.728901726828236,2.0
23,6.729588764683053,1.0
24,7.007048015502342,4.0
25,7.606303341189966,4.0
26,7.6213358010885885,1.0
27,7.660002604884115,2.0
28,7.674729105138997,1.0
29,7.802684156494326,0.0
30,7.821383765859812,2.0
31,7.876499900915701,0.0
32,7.87668321290787,0.0
33,7.9307559822136025,4.0
34,7.983006925978692,1.0
35,7.999143301167407,1.0
36,8.026591611962258,4.0
37,8.135793649905663,4.0
38,8.210660310942927,4.0
39,8.453076470274839,1.0
40,8.563828961385965,2.0
41,8.610923600275813,4.0
42,8.656817357349825,4.0
43,8.670389202648536,2.0
44,8.685398682829668,4.0
45,8.715138502019443,4.0
46,8.832108162918377,4.0
47,8.862623350394554,2.0
48,8.957072141997907,4.0
49,8.96163168236351,0.0
50,8.974356606828556,4.0
51,8.998949849357741,1.0
52,9.03307043986928,0.0
53,9.074737774863447,1.0
54,9.182662796821326,2.0
55,9.751126359660384,1.0
56,9.917025030603309,1.0
57,9.940744283123834,1.0
58,9.988160216712183,4.0
59,10.00807976834983,3.0
60,10.03567407904992,2.0
61,10.131120452171338,4.0
62,10.161629280582085,4.0
63,10.17653954622397,4.0
64,10.231007087931992,2.0
65,10.260893856808588,3.0
66,10.304948813698235,4.0
67,10.316435583791222,2.0
68,10.317613374209284,0.0
69,10.732685377074871,4.0
70,10.749796298818948,1.0
71,10.798164268525838,2.0
72,10.820752967247945,1.0
73,10.824308674813636,2.0
74,10.87951502302517,0.0
75,10.910350858111018,4.0
76,10.920450915104723,0.0
77,10.97046645379306,2.0
78,10.987434446914147,0.0
79,10.992547818406434,1.0
80,11.049996101036333,0.0
81,11.063215035509035,2.0
82,11.076591818096178,1.0
83,11.080124989481423,1.0
84,11.140181965743118,4.0
85,11.14135896682875,1.0
86,11.169612717273472,1.0
87,11.223973678537268,4.0
88,11.250854725039787,1.0
89,11.279327563772986,1.0
90,11.328103910922948,2.0
91,11.349876201003035,2.0
92,11.350909859815053,3.0
93,11.382712062197738,2.0
94,11.385092648519596,2.0
95,11.450196819841713,2.0
96,11.574487455051555,0.0
97,11.672496726918874,2.0
98,11.922924458157732,4.0
99,11.980129591795025,0.0
100,11.992611392427094,0.0
101,11.995028523572941,0.0
102,12.030255764852102,1.0
103,12.05484781667071,2.0
104,12.095169438361784,4.0
105,12.10139300438883,2.0
106,12.102326047886075,2.0
107,12.125910251857892,0.0
108,12.126951495292253,2.0
109,12.164448048945033,4.0
110,12.188197634866222,4.0
111,12.280805198143467,4.0
112,12.305546247177238,0.0
113,12.354920542984235,4.0
114,12.362097743313823,0.0
115,12.38554550664597,4.0
116,12.392969805080392,1.0
117,12.39807988210746,1.0
118,12.456520947842057,1.0
119,12.513434591084794,0.0
120,12.528167272948622,1.0
121,12.554871228077388,1.0
122,12.584872908243554,1.0
123,12.585602870614748,1.0
124,12.598307896441193,1.0
125,12.671918999194416,0.0
126,12.686496504636409,1.0
127,12.695798714137172,0.0
128,12.794872669300663,2.0
129,12.832861710959381,4.0
130,12.949724130335959,4.0
131,12.978226829513096,0.0
132,13.037224061887022,0.0
133,13.108090030367393,1.0
134,13.137403434246512,4.0
135,13.150715710743498,1.0
136,13.150732269692615,1.0
137,13.178046854615152,1.0
138,13.203448859389058,0.0
139,13.206362679495854,2.0
140,13.208624293198254,4.0
141,13.24611208461375,4.0
142,13.248326469812838,3.0
143,13.271109581485907,3.0
144,13.275473616202254,4.0
145,13.281232499254642,4.0
146,13.288567766856978,2.0
147,13.311594429019056,2.0
148,13.312227387131871,1.0
149,13.3521730443771,1.0
150,13.378133235224249,1.0
151,13.403873642700924,4.0
152,13.428571029123514,1.0
153,13.432835410170744,2.0
154,13.436107168328599,2.0
155,13.447356981108717,0.0
156,13.455876279846372,0.0
157,13.476130335135238,2.0
158,13.486579007031661,3.0
159,13.487905191879152,1.0
160,13.488078081088545,4.0
161,13.488494288228374,1.0
162,13.491525187348516,2.0
163,13.504430516799331,0.0
164,13.51969001894069,4.0
165,13.528211611971813,2.0
166,13.548702548276863,4.0
167,13.566488176347892,2.0
168,13.585655078170632,2.0
169,13.60355468870223,0.0
170,13.608101985424895,4.0
171,13.613444780455982,4.0
172,13.621828264391056,2.0
173,13.623862065621593,2.0
174,13.633429811293475,2.0
175,13.65138109627895,0.0
176,13.677075060578474,0.0
177,13.732554925183852,2.0
178,13.736537029073068,4.0
179,13.744609938009138,4.0
180,13.772036869450007,4.0
181,13.780325419196592,4.0
182,13.787246736942812,4.0
183,13.849034233828782,4.0
184,13.858097760856175,4.0
185,13.9851467030603,4.0
186,14.018391615311113,2.0
187,14.047482688867346,2.0
188,14.05442557253651,0.0
189,14.074163302337325,4.0
190,14.09084165358174,2.0
191,14.133084615796518,1.0
192,14.188521089241304,3.0
193,14.193028643403867,4.0
194,14.225064479441263,3.0
195,14.225965848131374,4.0
196,14.25618858171597,1.0
197,14.25719709672839,3.0
198,14.25819000483647,4.0
199,14.29668815352523,1.0
200,14.3520269623316,1.0
201,14.392562048535282,1.0
202,14.410479705556943,3.0
203,14.464543924847144,0.0
204,14.4692348714826,3.0
205,14.481421151486343,4.0
206,14.51149903272892,1.0
207,14.527295131844207,4.0
208,14.531574701898963,1.0
209,14.621323073640479,1.0
210,14.694128492249915,1.0
211,14.700851372327193,4.0
212,14.728849134598109,4.0
213,14.741153258677283,4.0
214,14.758113903445306,4.0
215,14.762690806507841,1.0
216,14.763862312909339,3.0
217,14.786313931688136,4.0
218,14.791464123899269,2.0
219,14.793981640521205,4.0
220,14.80724140450321,4.0
221,14.813493719385093,4.0
222,14.822532112690148,4.0
223,14.856657217645044,2.0
224,14.858448476399284,4.0
225,14.895220639312752,4.0
226,14.92744406906616,1.0
227,14.944221103187537,1.0
228,14.955445584114505,1.0
229,14.958055820617174,4.0
230,14.96168067875399,4.0
231,14.965086968410803,1.0
232,14.966540506583739,1.0
233,14.975609092527378,1.0
234,14.987796204625537,1.0
235,15.009110981354953,1.0
236,15.073977680914654,0.0
237,15.082594824534814,2.0
238,15.091959152520259,4.0
239,15.105801132988313,3.0
240,15.265642536082266,0.0
241,15.27542954630969,2.0
242,15.278872295739914,0.0
243,15.284617543346561,3.0
244,15.288235172350257,1.0
245,15.337727868446116,0.0
246,15.351959324837043,2.0
247,15.366169492351126,4.0
248,15.41468773938248,0.0
249,15.415120384158932,4.0
250,15.427896046150051,4.0
251,15.43378684231489,2.0
252,15.447990170912002,0.0
253,15.44949448554635,2.0
254,15.478513521947908,4.0
255,15.484933009661953,2.0
256,15.49253729493769,1.0
257,15.504517724666696,2.0
258,15.513837526635761,0.0
259,15.534663552832106,1.0
260,15.538473483614773,1.0
261,15.538586791418066,0.0
262,15.542889807206507,1.0
263,15.553137600877937,1.0
264,15.56596304097825,4.0
265,15.591054056218638,4.0
266,15.60288127614717,1.0
267,15.605625516025448,2.0
268,15.609465689374344,0.0
269,15.609671424556606,1.0
270,15.623451334440084,3.0
271,15.64177149593979,0.0
272,15.64514334396395,3.0
273,15.668429751021595,3.0
274,15.673693643423304,4.0
275,15.677719645792926,2.0
276,15.682826383839782,3.0
277,15.683881368637586,0.0
278,15.686522940350043,1.0
279,15.694738909527155,0.0
280,15.696721489756436,0.0
281,15.698736684793642,0.0
282,15.717862444936262,0.0
283,15.721503534141997,4.0
284,15.725451003758423,3.0
285,15.735359321514302,4.0
286,15.738290762703333,1.0
287,15.741634072020885,1.0
288,15.754644827305244,0.0
289,15.760422954019573,0.0
290,15.768069711868376,2.0
291,15.78049113564319,1.0
292,15.78075804147034,0.0
293,15.785241597877958,2.0
294,15.791123155294521,1.0
295,15.794270413973644,1.0
296,15.830438090421456,1.0
