,time,event
0,1.301541413246526,1.0
1,2.172149043264379,3.0
2,3.2590925443013754,0.0
3,3.60543920158729,4.0
4,4.517286018655148,4.0
5,4.606932363580064,4.0
6,6.7021234234864675,0.0
7,7.0119407412622135,0.0
8,7.663695910870901,3.0
9,8.441941345314266,3.0
10,8.866832442062861,3.0
11,9.140878965036421,2.0
12,9.193731030788198,2.0
13,9.204465598122932,3.0
14,9.607994726841143,4.0
15,10.637952445442998,3.0
16,10.923573679434469,2.0
17,11.229459786843757,4.0
18,11.40583232093763,1.0
19,11.568725064444678,3.0
20,11.684795616324879,4.0
21,11.703906165394775,3.0
22,13.072681743231591,2.0
23,13.911370280145647,3.0
24,13.940492945139884,3.0
25,14.007936038862406,2.0
26,14.032383652618483,3.0
27,14.050636753855622,2.0
28,14.0903772505552,4.0
29,14.199899208333633,3.0
30,15.254027463790298,1.0
31,15.394139707791929,1.0
32,15.403611644195482,1.0
33,16.112335543496133,4.0
34,16.219166877536043,3.0
35,16.379266569304843,2.0
36,16.45890759888326,0.0
37,16.466475119846837,1.0
38,16.527513552297048,2.0
39,16.527843220214624,3.0
40,18.154984123425084,0.0
41,18.284357586256228,0.0
42,18.58386075021849,3.0
43,18.591667711336573,2.0
44,18.633458426079407,1.0
45,18.65349132568515,2.0
46,18.67959101268194,3.0
47,18.801177603124742,2.0
48,18.81066885937258,3.0
49,18.945241705613636,2.0
50,19.215373136935995,0.0
51,20.50022830810441,2.0
52,20.561601574981058,2.0
53,20.570963122795828,2.0
54,20.850128696131428,2.0
55,20.882685404420297,4.0
56,20.89940746760526,3.0
57,20.971554662845108,2.0
58,20.980941206713705,1.0
59,20.99902629770449,4.0
60,21.008794778791152,2.0
61,21.058161700733454,4.0
62,21.178395380540838,3.0
63,21.235808155340305,1.0
64,21.357943842204854,3.0
65,21.399467726906035,1.0
66,21.838588101482543,3.0
67,22.772609358119343,3.0
68,22.936054079115678,3.0
69,23.01674631972599,3.0
70,23.05971507454598,4.0
71,23.109583100336476,4.0
72,23.226662849431765,4.0
73,23.283633763816752,0.0
74,23.310985222980147,2.0
75,23.33372309496856,0.0
76,23.412350327565537,1.0
77,23.620186100179403,4.0
78,23.85609338176078,4.0
79,24.140011951702633,4.0
80,24.245113527443195,2.0
81,24.290759277433196,4.0
82,24.352232412888014,3.0
83,24.834439366750654,4.0
84,24.887400788905836,2.0
85,24.96084441871173,2.0
86,25.552370375591344,2.0
87,25.631234935850117,3.0
88,25.633510082624134,1.0
89,25.80071178250486,4.0
90,25.817415929130444,0.0
91,26.581824586002543,0.0
92,26.724810573536274,4.0
93,27.178830059045286,0.0
94,27.91206251426164,1.0
95,28.03667573690317,4.0
96,28.067180248632553,0.0
97,28.94800969600579,0.0
98,29.009611759584125,2.0
99,29.216873799955085,0.0
100,29.914027844951022,3.0
101,30.275925768787094,4.0
102,31.117107325705774,3.0
103,31.202037995577733,2.0
104,31.46567923155778,3.0
105,31.932426729207844,3.0
106,31.995517270784323,4.0
107,32.14894303994146,3.0
108,33.67244719906275,3.0
109,33.99775203494905,1.0
110,34.12944273930786,3.0
111,34.28802275003972,2.0
112,34.37829371283348,0.0
113,34.43302810368193,0.0
114,34.491698711975026,3.0
115,35.9565412332688,3.0
116,36.38422329225932,2.0
117,36.64848049656817,1.0
118,36.653931871371874,3.0
119,36.88092491928166,3.0
120,38.30895790930055,3.0
121,38.414778122480044,1.0
122,38.565958161358665,3.0
123,38.72508710322641,3.0
124,38.88428158026562,3.0
125,40.46455609804344,3.0
126,40.691958519257,2.0
127,42.93348306189283,3.0
128,45.25443488054195,4.0
129,48.09477804333293,4.0
130,50.2381208666088,0.0
131,53.83661172725872,4.0
132,54.343231730223074,4.0
133,57.74942749478579,3.0
134,60.18714114020215,4.0
135,62.617352788266,3.0
136,65.01095178219448,4.0
137,65.05517828068446,3.0
138,66.04119812750187,3.0
139,66.38832421147781,3.0
140,67.41657297423866,0.0
141,68.58900633059108,2.0
142,68.73483051649235,2.0
143,70.74959450507576,3.0
144,70.86657240993536,1.0
145,73.04376741642204,4.0
146,73.20685213126269,2.0
147,75.37581933104495,0.0
148,75.40977826592177,1.0
149,77.52740953921224,4.0
150,77.68162993780082,3.0
151,78.56679884481173,1.0
152,78.77823057621127,4.0
153,79.87558795107165,2.0
154,81.74407918474954,3.0
155,81.82476198375889,3.0
156,88.49388733187534,3.0
157,89.31280145363736,4.0
158,89.41778437532248,3.0
159,90.84101515900309,2.0
160,91.55363428232222,0.0
161,91.87529186795797,3.0
162,91.87969342921127,4.0
163,92.05251658901707,0.0
164,92.62799024160394,0.0
165,92.71863804293993,2.0
166,93.14086893947996,3.0
167,93.89237315847329,0.0
168,94.03525098769819,2.0
169,94.15056437185999,2.0
170,94.16860202777964,0.0
171,94.21119287937576,0.0
172,94.23146076776528,4.0
173,94.29966800093732,2.0
174,94.44552407201958,2.0
175,94.52402046355802,3.0
176,95.05919152096953,2.0
177,95.17682501442108,2.0
178,95.48189611902895,0.0
179,96.1389437650505,1.0
180,96.54173069390434,3.0
181,96.6892842262368,0.0
182,97.02443246056684,0.0
183,97.72254741062117,2.0
184,97.81683832480073,3.0
185,98.23366104924504,4.0
186,98.43771864585837,4.0
187,100.0411982055467,2.0
188,100.71090189997186,0.0
189,102.06383177349602,3.0
190,102.43001214732556,3.0
191,103.97595322259453,0.0
192,104.46310238569188,2.0
193,104.79346089128249,2.0
194,104.81704368403308,2.0
195,105.37308849373396,3.0
196,105.9017767877279,3.0
197,106.2529036746215,2.0
198,106.69890629066253,1.0
199,106.77672782494076,3.0
200,106.79168529978105,1.0
201,106.83215917595857,1.0
202,107.69070412839048,2.0
203,108.27455806167582,1.0
204,108.45211177049929,0.0
205,108.58661426751549,3.0
206,108.92931262412449,2.0
207,108.98520711234022,2.0
208,109.12030393890699,4.0
209,109.91583747833526,3.0
210,110.94416332154871,4.0
211,111.04568895414246,3.0
212,111.14589259620806,4.0
213,111.64268743620072,4.0
214,112.22012765814343,2.0
215,112.26237280791628,2.0
216,112.32448225236914,3.0
217,113.47861640268263,0.0
218,114.06175686459659,2.0
219,114.77182260815997,4.0
220,116.36282356475672,0.0
221,121.01650240770417,3.0
222,121.21330306052279,3.0
223,121.85847538517974,4.0
224,122.977553367391,2.0
225,123.19515138355322,2.0
226,123.412373570937,3.0
227,123.57767429144621,3.0
228,124.23106312648689,0.0
229,125.25495401868974,1.0
230,125.4324172542432,1.0
231,125.47121349041811,3.0
232,125.52491589798002,3.0
233,125.55436339495411,4.0
234,125.94591467439254,2.0
235,126.0766601138915,2.0
236,126.3428235616402,0.0
237,126.57918783099525,3.0
238,126.5982716829817,3.0
239,127.33834044021557,4.0
240,127.6213508525708,4.0
241,127.64237646945584,4.0
242,127.88315794577262,4.0
243,127.93160020589582,3.0
244,128.2947697934881,3.0
245,128.55201807436697,3.0
246,128.58872987825816,4.0
247,128.82769287551264,2.0
248,128.85454228949126,3.0
249,129.00422118882074,2.0
250,129.71496491982612,0.0
251,129.95782271232653,0.0
252,129.99716494013146,0.0
253,130.03015208348288,2.0
254,130.0477919218463,0.0
255,130.05947702975635,2.0
256,130.12042073887974,0.0
257,130.1495692480163,3.0
258,130.48155157375447,4.0
259,130.7482842548339,4.0
260,130.84943863221162,0.0
261,130.86939973891143,4.0
262,130.96956564898767,0.0
263,131.02403557008302,3.0
264,131.0450137525142,4.0
265,131.28280840571344,2.0
266,131.35021681667328,4.0
267,132.09373857848811,2.0
268,132.15643775610016,3.0
269,132.23947040943244,3.0
270,132.3399672226058,2.0
271,132.34367694087524,3.0
272,132.51231094285734,1.0
273,132.54369278159606,2.0
274,132.7494235305055,0.0
275,133.13878562373574,0.0
276,133.14544010074172,0.0
277,133.3091315895867,2.0
278,133.3297722714809,0.0
279,133.41657530274693,2.0
280,133.80542608732134,0.0
281,134.19457902182234,4.0
282,134.23514468881697,3.0
283,134.3023850631382,4.0
284,134.37780930853344,3.0
285,134.41978708625237,3.0
286,134.49067459520157,1.0
287,134.56852558175075,2.0
288,134.67158665638533,4.0
289,134.7174377043883,2.0
290,134.7212552078407,2.0
291,134.77195082747406,1.0
292,134.78365507746307,3.0
293,134.8264531304683,3.0
294,135.1251468132213,3.0
295,135.17930127261187,2.0
296,135.20719935182055,2.0
297,135.30306007029617,3.0
298,135.3492475348031,2.0
299,135.38125661896984,3.0
300,135.50255969242363,3.0
301,135.545713270844,3.0
302,135.56839572353692,1.0
303,135.57500430665073,3.0
304,135.65137569496508,3.0
305,135.77448823786648,2.0
306,135.9144494254777,1.0
307,135.94746011801826,2.0
308,136.3148195410977,2.0
309,136.3529887687537,0.0
