,time,event
0,3.5874733033489243,2.0
1,4.207570249003182,3.0
2,5.253657940955618,2.0
3,5.446292913295158,2.0
4,6.0461660953670755,1.0
5,6.0750200511762324,1.0
6,6.58667479608733,0.0
7,6.664512738428395,0.0
8,7.049165665410367,1.0
9,7.449122464863612,1.0
10,7.68817441040562,1.0
11,8.271194709295186,3.0
12,8.515071610605414,3.0
13,8.624193399134862,2.0
14,9.94821185527124,0.0
15,10.155879707384898,0.0
16,10.402722622264402,4.0
17,10.46150953576418,2.0
18,10.623430225482624,0.0
19,10.918875815288272,2.0
20,11.954845501143627,3.0
21,12.335767985585418,1.0
22,12.555301789956312,1.0
23,12.846396659414365,1.0
24,13.139462622823897,0.0
25,13.63421856222729,3.0
26,14.063064032791507,3.0
27,15.133718946043636,0.0
28,15.722193332469926,0.0
29,15.770930676066577,3.0
30,16.543035698009334,0.0
31,16.5449432452921,0.0
32,16.714805430291552,4.0
33,16.83826659999141,3.0
34,17.395001776149755,0.0
35,17.798051077833993,4.0
36,17.966615613366187,4.0
37,18.85284399121872,4.0
38,19.26298963472708,2.0
39,19.719087279669342,1.0
40,20.432557361405816,0.0
41,21.30941375036716,1.0
42,23.510471772720013,0.0
43,26.076422277885676,0.0
44,27.66337722782552,2.0
45,27.91861079776891,1.0
46,28.283545013959024,3.0
47,30.488185739982203,4.0
48,30.5398100600374,4.0
49,31.99555182775661,2.0
50,32.38413586748765,2.0
51,32.97648488682856,3.0
52,33.004009388059735,1.0
53,33.79115794550615,2.0
54,34.2081722158547,1.0
55,35.16258355945261,0.0
56,35.304561026170035,0.0
57,35.63060641020957,2.0
58,35.67481881441085,3.0
59,35.7289245396366,3.0
60,35.95778526625852,3.0
61,36.13995724645475,1.0
62,36.20826846283845,0.0
63,36.25627128245211,1.0
64,37.59899273518801,4.0
65,37.94646047430965,0.0
66,37.97226503702036,1.0
67,37.978799997855205,4.0
68,38.04176922312123,2.0
69,38.15333263430837,1.0
70,38.227313467735755,0.0
71,38.2539768612284,0.0
72,38.34135557282137,2.0
73,38.59861680984965,0.0
74,39.80388274900034,1.0
75,40.24491053350265,1.0
76,40.38478234918261,0.0
77,40.5165961767876,1.0
78,40.831328822345476,1.0
79,42.07996137308568,0.0
80,42.23843997433087,0.0
81,42.339499653980205,3.0
82,42.808259524521176,1.0
83,44.45909444910579,4.0
84,44.798079342473955,0.0
85,46.85025921319128,1.0
86,49.00998729290811,0.0
87,49.189231689819074,0.0
88,50.822113854115756,0.0
89,52.354904704713334,2.0
90,53.16458901961966,3.0
91,54.70828542642155,0.0
92,54.7204787414446,2.0
93,54.8661073610142,0.0
94,55.173868849633,0.0
95,55.26146993316207,4.0
96,55.34366494797676,2.0
97,55.41365879723958,0.0
98,55.5474410477832,4.0
99,56.77718950600821,1.0
100,57.31597742995063,4.0
101,57.84050199972594,1.0
102,59.14428010980837,0.0
103,60.054874841422844,0.0
104,60.218269011133025,0.0
105,60.22419953478664,0.0
106,66.98012725756449,4.0
107,68.07336034209177,1.0
108,68.67434203426897,3.0
109,69.09445523508512,1.0
110,70.65525176558067,4.0
111,70.96950471490669,3.0
112,71.48476008312255,0.0
113,71.51048736552173,0.0
114,71.62481323123984,1.0
115,71.73090311316966,1.0
116,72.37878006212003,3.0
117,72.97912521637265,0.0
118,73.01796077391103,1.0
119,73.04214738360182,0.0
120,73.16180488566577,0.0
121,73.22828550782809,3.0
122,73.29603456813068,0.0
123,73.33337396408693,0.0
124,73.42289134840395,0.0
125,74.03451872084563,0.0
126,74.22418676691444,0.0
127,74.43755432996818,4.0
128,74.63414540955064,4.0
129,74.84729818612402,0.0
130,74.85512260011562,0.0
131,76.81286560552446,1.0
132,77.08595197922281,1.0
133,77.34199895997351,2.0
134,79.3713932123251,1.0
135,79.4325289916027,1.0
136,79.71358036889313,1.0
137,80.47851629040132,1.0
138,82.03695557505306,3.0
139,82.62283047401311,0.0
140,84.24644825455896,2.0
141,84.4371934088349,0.0
142,84.44951254284415,4.0
143,84.52415560077894,4.0
144,84.53401933505155,0.0
145,86.46629194768161,1.0
146,86.64056442606052,2.0
147,86.68463130178296,1.0
148,86.94498943127691,1.0
149,88.31050471385369,3.0
150,88.86363683650565,0.0
151,88.95439313591183,1.0
152,89.10295975104549,0.0
