,time,event
0,2.28765783964634,3.0
1,4.585694583947697,4.0
2,4.725073675030581,1.0
3,4.756993859694849,0.0
4,5.1402917318798655,1.0
5,5.519809985643433,1.0
6,6.521736689432814,1.0
7,6.58511325705656,1.0
8,6.942357734618391,2.0
9,7.744290733914541,3.0
10,8.962137340758465,1.0
11,9.981235442090574,4.0
12,10.181046491126342,0.0
13,10.991995538668997,1.0
14,12.024111744515455,1.0
15,12.31362100162686,1.0
16,14.184530133926897,2.0
17,14.317663750693512,2.0
18,21.118049243777723,2.0
19,21.374212528177093,3.0
20,23.469426747312063,1.0
21,23.477478666291354,4.0
22,23.687541082568824,0.0
23,23.739800411946,4.0
24,25.61175764672472,4.0
25,25.659392958898515,1.0
26,25.834638451960036,2.0
27,25.938983714206167,1.0
28,26.07520056248774,2.0
29,26.110783943739325,2.0
30,27.91767266411888,2.0
31,28.30574310535385,2.0
32,28.42038559003079,1.0
33,28.524843065850952,1.0
34,30.009141885635064,1.0
35,30.74446910441861,1.0
36,30.756945762268547,1.0
37,31.512070117431104,1.0
38,32.78583293728277,3.0
39,32.91216937650494,3.0
40,32.962451350082695,3.0
41,33.221598321144114,3.0
42,34.947079234249394,0.0
43,35.0891818107747,4.0
44,35.32973705004716,1.0
45,35.47597514118396,0.0
46,36.4663326099237,2.0
47,37.34348770067189,2.0
48,37.381956261269835,1.0
49,37.40204922650875,2.0
50,37.632154315600374,1.0
51,39.61223904643792,1.0
52,39.73204945777855,3.0
53,39.74133314667659,1.0
54,39.857649642028555,1.0
55,41.835351069510295,2.0
56,42.00189341633696,3.0
57,42.05403475964594,4.0
58,42.08706690359058,3.0
59,42.09257265475754,3.0
60,42.10103515334606,3.0
61,42.12089163712396,4.0
62,42.13819558761833,3.0
63,42.14957219299137,3.0
64,42.15961827658877,3.0
65,42.19779176486426,4.0
66,42.20638997847188,1.0
67,42.34846817143025,2.0
68,44.22238007848827,4.0
69,44.24996516316971,0.0
70,44.36104628797232,0.0
71,44.36236032629045,1.0
72,44.449456896742234,1.0
73,44.477447172748214,4.0
74,44.52878028095188,1.0
75,44.53503311011113,0.0
76,44.56805042806787,0.0
77,44.56941788365184,0.0
78,44.60760193167979,2.0
79,44.61678916062327,2.0
80,44.6345498564735,0.0
81,44.653544159205545,1.0
82,44.69207621475774,3.0
83,46.56907815621696,2.0
84,46.604410626032866,2.0
85,46.61776537374322,1.0
86,46.63281167812565,3.0
87,46.660454245796004,1.0
88,46.67346020928123,2.0
89,46.69557994574058,2.0
90,46.8090981388739,2.0
91,46.81841619933994,3.0
92,46.86058926410673,1.0
93,46.8984912694198,1.0
94,46.96521323684377,1.0
95,47.02105138173553,4.0
96,47.05101522141836,2.0
97,47.06306536548502,2.0
98,47.06489670470209,2.0
99,47.11621724129936,1.0
100,48.694914751105955,1.0
101,48.8265791036277,2.0
102,48.833007063404516,0.0
103,48.9009241381633,3.0
104,48.9154069809934,3.0
105,48.99084848593869,1.0
106,49.029987830469594,4.0
107,49.10478418210401,1.0
108,49.117278696611095,3.0
109,49.1618970497632,1.0
110,49.170499215232184,3.0
111,49.180672968992035,4.0
112,49.20337337237128,4.0
113,49.24821488990739,1.0
114,49.25608228289714,4.0
115,49.27530056753284,3.0
116,49.30358647486367,0.0
117,49.31206986662876,1.0
118,49.319701867253976,3.0
119,49.32323895255463,2.0
120,49.40569901243243,1.0
121,49.446697036174456,1.0
122,49.449651939945284,1.0
123,49.59407000202649,3.0
124,50.80303522264815,2.0
125,50.96518249640249,1.0
126,50.99202206374947,2.0
127,51.07432811679436,1.0
128,51.12473699044466,1.0
129,51.15208650945518,3.0
130,51.24214059899335,1.0
131,51.28104779496701,2.0
132,51.30069840709248,2.0
133,51.331208721331436,2.0
134,51.358836718641626,4.0
135,51.42752129106738,3.0
136,51.4298276226977,3.0
137,51.47239232466006,4.0
138,51.50755845749229,1.0
139,51.51880322384539,4.0
140,51.55971763702463,4.0
141,51.56269127741187,2.0
142,51.574000992502384,2.0
143,51.597091903445026,0.0
144,51.744179061903836,0.0
145,51.747651032472334,4.0
146,51.75288075680728,3.0
147,51.76094174707119,4.0
148,51.78978076954311,3.0
149,51.803734586202694,2.0
150,51.80520175713488,2.0
151,51.81137894415982,0.0
152,51.87457494879363,0.0
153,51.91760244153811,3.0
154,52.17951773453013,2.0
155,53.11626179052701,3.0
156,53.18333334305963,3.0
157,53.21523367064524,0.0
158,53.34770835942973,2.0
159,53.440043048449674,0.0
160,53.44196847199249,0.0
161,53.50689433743305,0.0
162,53.533493116561864,4.0
163,53.59334125513503,1.0
164,53.59833827947174,0.0
165,53.603366840068524,1.0
166,53.70142049688597,2.0
167,53.7284008447222,3.0
168,53.74563271188938,1.0
169,53.824306442157535,0.0
170,53.84805261787338,2.0
171,53.89384453948013,2.0
172,53.91758702332557,1.0
173,53.94777258570599,1.0
174,54.03324526203227,1.0
175,54.04155862149102,0.0
176,54.05169638188057,1.0
177,54.09005148101141,4.0
178,54.092380092787664,1.0
179,54.10258865293569,0.0
180,54.13199015689189,2.0
181,54.14040568036029,1.0
182,54.15373014210102,1.0
183,54.196456866133325,0.0
184,54.20412042346782,1.0
185,54.24878325683322,4.0
186,54.41712107404988,4.0
187,55.169307824605816,4.0
188,55.415550029558545,1.0
189,55.48065686783402,1.0
190,55.615600047979456,1.0
191,55.737134273195274,1.0
192,55.812520890065024,2.0
193,55.878323747029675,1.0
194,55.88656658574787,2.0
195,55.89721707601238,1.0
196,55.90642363509345,1.0
197,55.96185689158794,1.0
198,56.04550564372327,2.0
199,56.05508877129755,1.0
200,56.08436687794158,2.0
201,56.10091395707011,1.0
202,56.110039217577004,4.0
203,56.114699452826734,2.0
204,56.13372373590012,2.0
205,56.20267628458783,2.0
206,56.21523022884572,1.0
207,56.280805391871965,3.0
208,56.31767563126644,2.0
209,56.337087385642576,3.0
210,56.363195960081704,2.0
211,56.41526921073674,2.0
212,56.45874838669903,3.0
213,56.463052201519744,3.0
214,56.47561907742208,3.0
215,56.49390965054475,1.0
216,56.50131751451864,3.0
217,56.50990793596758,1.0
218,56.57337166638711,2.0
219,56.613935976451444,2.0
220,56.63435592048466,3.0
221,56.654578272528916,1.0
222,57.2188271545421,1.0
223,57.37343873153875,1.0
224,57.703232617524385,3.0
225,57.82999744450482,1.0
226,57.85567120906133,3.0
227,57.85728404903735,4.0
228,57.92034166761593,3.0
229,57.95767747136618,3.0
230,57.97002932599047,3.0
231,58.064961544482685,2.0
232,58.11904908749388,4.0
233,58.12251860025966,1.0
234,58.214520347650016,2.0
235,58.25798104556368,3.0
236,58.258481090600505,2.0
237,58.30957138895087,4.0
238,58.31723741532475,2.0
239,58.32194607912234,3.0
240,58.37553605802001,2.0
241,58.38791149709469,1.0
242,58.40860557274526,4.0
243,58.43149984009799,1.0
244,58.4560316917846,0.0
245,58.462323320906876,0.0
246,58.47582845503328,1.0
247,58.54726508836362,2.0
248,58.566389288547704,4.0
249,58.625515011047675,0.0
250,58.687872067040644,1.0
251,58.72312904511964,0.0
252,58.72338070442508,0.0
253,58.724459922185545,1.0
254,58.725863388910945,1.0
255,58.74244909994133,3.0
256,58.75189016604471,4.0
257,58.77775916780573,0.0
258,58.78259870517834,0.0
259,58.821986812596734,0.0
260,58.82233274779532,0.0
261,58.86335704384306,0.0
262,58.87793274705558,3.0
263,58.88360639481137,3.0
264,58.89314504431305,0.0
265,58.91490602253148,1.0
266,58.91517669157539,4.0
267,58.931591594017306,3.0
268,59.05566396682692,1.0
269,59.08704794177598,3.0
270,59.095601286750586,1.0
271,59.55814726268614,2.0
272,59.86423440685232,2.0
273,60.048012944849795,0.0
274,60.07580532556338,4.0
275,60.151602435528225,3.0
276,60.20058349550198,4.0
277,60.21169715861182,0.0
278,60.255939545757386,2.0
279,60.26884353596242,1.0
280,60.27181860424615,0.0
281,60.40443824008508,0.0
282,60.44616884995067,1.0
283,60.4565730223064,0.0
284,60.56652382419048,3.0
285,60.57480129746051,2.0
286,60.58109369328294,3.0
287,60.60863241074992,1.0
288,60.62713292969234,1.0
289,60.65328484474792,0.0
290,60.6678552889665,2.0
291,60.686338315772645,1.0
292,60.68782688739982,3.0
293,60.69382168987526,0.0
294,60.69708984154437,1.0
295,60.70061875710994,2.0
296,60.72281693868714,3.0
297,60.735931045383445,0.0
298,60.76169383238091,1.0
299,60.766966561192696,1.0
300,60.77463452416947,4.0
301,60.79353852374835,3.0
302,60.79817719615295,1.0
303,60.80632762894522,1.0
304,60.830940744362344,1.0
305,60.841084506735065,3.0
306,60.8704143488271,1.0
307,60.87920371160477,3.0
308,60.90148576360323,3.0
309,60.999094833957166,2.0
310,61.04173550396169,2.0
311,61.04284129780984,2.0
312,61.05183489247224,3.0
313,61.05312966602909,2.0
314,61.113910097242204,0.0
315,61.122214912159315,2.0
316,61.18072365767837,3.0
317,61.20729282724076,2.0
318,61.256660316328386,0.0
319,61.28420550204462,0.0
320,61.317265484638234,2.0
321,61.31804864573582,0.0
322,61.35781965091338,2.0
323,61.420803696827434,4.0
324,62.12759672797597,1.0
325,62.29793219265028,2.0
326,62.45112847944334,0.0
327,62.480180452593665,1.0
328,62.520999534045835,1.0
329,62.55495914003865,4.0
330,62.585209406317006,1.0
331,62.61408404252415,4.0
332,62.63959312782909,1.0
333,62.64330879723301,4.0
334,62.66473589744021,1.0
335,62.73976762400346,2.0
336,62.7500632121539,4.0
337,62.77434145860564,3.0
338,62.793679116083986,4.0
339,62.852812281504086,0.0
340,62.862670648603306,3.0
341,62.88004769649681,1.0
342,62.91256549029037,3.0
343,62.951926330138434,2.0
344,62.96528553215368,1.0
345,62.96861188095705,2.0
346,63.026632838453025,0.0
347,63.02713430189863,0.0
348,63.03734959912177,0.0
349,63.044748221804554,1.0
350,63.0506805973638,4.0
351,63.05767985499887,2.0
352,63.08747880075474,1.0
353,63.09144956459536,2.0
354,63.106413919409164,3.0
355,63.12220568035346,0.0
356,63.142310449679464,2.0
357,63.14596619906276,1.0
358,63.153833431255194,3.0
359,63.182117472603544,3.0
360,63.18377008052959,1.0
361,63.1905527711092,2.0
362,63.21056993038459,2.0
363,63.21736868156457,1.0
364,63.22047620993637,1.0
365,63.22471462415978,2.0
366,63.22523703712043,0.0
367,63.2480932097375,2.0
368,63.256514656931344,4.0
369,63.26758643883648,4.0
370,63.288890445520636,3.0
371,63.29597829367247,1.0
