,time,event
0,1.124146995432098,2.0
1,10.281396164559244,4.0
2,12.431677824129459,3.0
3,12.528433470929544,1.0
4,12.642558738410221,4.0
5,12.73233011280783,0.0
6,12.769376722233021,0.0
7,13.8796922959522,3.0
8,14.477513452625029,0.0
9,14.782691689141135,2.0
10,14.866865755000902,2.0
11,14.945019075583842,0.0
12,15.447074210742231,3.0
13,17.050065293706893,2.0
14,17.39407009974886,2.0
15,17.42000308897174,2.0
16,21.80863441493705,3.0
17,22.632381939320393,4.0
18,25.090668329445332,0.0
19,26.009264309934704,3.0
20,26.092167074070403,3.0
21,26.623098718197888,2.0
22,28.21470729108026,1.0
23,28.96591111509014,2.0
24,30.42786941025808,3.0
25,32.82840173080753,1.0
26,35.0100701086885,2.0
27,36.239455348811696,0.0
28,37.31803725413853,4.0
29,38.19440797258096,2.0
30,38.64236750492256,0.0
31,39.22331642732162,1.0
32,40.6333944237333,3.0
33,40.81881872030054,0.0
34,41.04324799079726,2.0
35,41.45180417267433,2.0
36,43.18121975489869,0.0
37,43.26821542597041,2.0
38,43.47440103177695,3.0
39,45.45443886135313,1.0
40,45.47197174750171,1.0
41,45.703338090739784,1.0
42,45.81543617640491,1.0
43,46.39005978535806,4.0
44,47.51897117083386,2.0
45,47.65527374214201,2.0
46,47.868092127773124,3.0
47,47.90658641985163,2.0
48,48.082741966926,2.0
49,48.85298939083919,3.0
50,48.886561045721216,3.0
51,49.923481749088005,3.0
52,50.03923313018077,3.0
53,51.13380847322665,1.0
54,51.60700826928219,2.0
55,51.61766155718107,3.0
56,52.59006958001419,3.0
57,53.07249520445191,1.0
58,53.45246049802966,3.0
59,53.561018327839825,3.0
60,53.710207126573465,3.0
61,54.08446037246371,1.0
62,55.02069826595551,2.0
63,55.724660434110866,1.0
64,55.885104902377435,1.0
65,56.056387133185055,1.0
66,56.0607861581106,1.0
67,56.46282333102541,2.0
68,57.80086606015785,4.0
69,57.98925472683584,3.0
70,58.4060696412185,2.0
71,58.41755559653666,2.0
72,60.54358754137317,3.0
73,62.68312223931558,1.0
74,64.90700278456421,3.0
75,65.07389396537387,2.0
76,65.10462896985892,3.0
77,67.08562537368178,3.0
78,67.39642709395598,3.0
79,67.4161068486352,3.0
80,67.49586494579866,1.0
81,67.50379527080403,1.0
82,68.92824945123137,3.0
83,69.47457282355933,1.0
84,69.6413617392102,1.0
85,69.71875431252474,3.0
86,69.77925095430078,1.0
87,69.85997022547673,3.0
88,69.87960906650636,2.0
89,69.92877036182824,3.0
90,70.85806284091424,3.0
91,71.65542174848113,2.0
92,71.91419657205145,2.0
93,71.99443371220421,3.0
94,72.08408412731615,3.0
95,72.22859904238032,1.0
96,72.29646768429119,1.0
97,73.9481861054502,3.0
98,74.09875253167114,3.0
99,74.20602570637823,1.0
100,74.29138015417399,3.0
101,74.41802690535442,3.0
102,75.6655467159566,0.0
103,76.20473565923635,1.0
104,76.31813120580009,1.0
105,76.43641765672058,1.0
106,76.65564644050906,3.0
107,77.87840725197695,2.0
108,78.13570810159896,2.0
109,78.45257313972816,2.0
110,78.61844161569834,2.0
111,79.06761133101995,1.0
112,79.57281448685681,2.0
113,80.3742240717681,3.0
114,80.45071669722657,3.0
115,80.5577627970938,3.0
116,80.77002513409617,3.0
117,81.08656749908926,3.0
118,81.15163722106267,0.0
119,81.44141870248043,2.0
120,81.46226097512317,2.0
121,81.5588288630693,2.0
122,81.92468386451283,3.0
123,82.04513627041435,3.0
124,82.86710916215576,1.0
125,83.26823842990208,0.0
126,83.49842764771148,0.0
127,83.56650518855989,2.0
128,83.63453886330514,3.0
129,83.70050074443586,3.0
130,83.93433860867175,3.0
131,83.97536310628064,3.0
132,84.29026495094038,1.0
133,85.58783856294642,0.0
134,85.72159488100117,1.0
135,85.76241845357559,0.0
136,85.93790135405673,4.0
137,86.04185666949519,1.0
138,86.67934012608008,2.0
139,86.68521475569187,2.0
140,87.10047806646129,3.0
141,87.95754724998211,0.0
142,88.00088276935367,3.0
143,88.0535989656067,3.0
144,88.05474015969232,2.0
145,88.18738506823759,0.0
146,88.19714180575204,2.0
147,88.20674999413046,0.0
148,88.25343761624536,0.0
149,88.38655783961892,1.0
150,89.554165178758,1.0
151,90.07963635666107,1.0
152,90.2274971307583,2.0
153,90.35937098874662,2.0
154,90.42892067888518,3.0
155,90.44306984529787,3.0
156,90.44909505296867,3.0
157,90.50343993255274,3.0
158,90.58073824721403,2.0
159,90.60597019644791,2.0
160,90.7208351025344,2.0
161,90.83221064081204,3.0
162,90.86612273742621,3.0
163,92.00280810032606,3.0
164,92.25105570482971,0.0
165,92.49335303326437,2.0
166,92.5483898397701,2.0
167,92.73397756017177,1.0
168,92.79932275554147,3.0
169,92.80968263227199,1.0
170,92.8098179699491,1.0
171,92.86503557155237,3.0
172,92.86630605152197,1.0
173,92.88729149225684,1.0
174,92.90112990053518,1.0
175,93.06832740277791,3.0
176,93.07808153524641,3.0
177,93.17353166461417,0.0
178,93.17889899368507,3.0
179,93.73809342649967,0.0
180,94.43321843712235,0.0
181,94.46112462606031,0.0
182,94.86486080236804,3.0
183,94.94868995423441,3.0
184,95.00209729042808,2.0
185,95.01416849068869,3.0
186,95.09057264653264,3.0
187,95.15185846000135,3.0
188,95.17314481700969,3.0
189,95.18166929195255,1.0
190,95.20000081225074,3.0
191,95.24071811489111,0.0
192,95.24420937674478,3.0
193,95.2657307798969,2.0
194,95.29799998400875,3.0
195,95.3337077907869,2.0
196,96.62808167002635,2.0
197,96.70984786272575,2.0
198,96.76997029689487,2.0
199,96.81544612679374,0.0
200,97.06408120434064,1.0
201,97.15048437413084,1.0
202,97.24553288556784,1.0
203,97.26680538551612,1.0
204,97.28906091469986,1.0
205,97.29827256670434,1.0
206,97.34278874049625,1.0
207,97.38268628463935,2.0
208,97.57290859199603,1.0
209,97.62956086502818,1.0
210,98.85564536559619,3.0
211,99.01341099981462,3.0
212,99.14741047204643,3.0
213,99.24455005864033,3.0
214,99.36887617117965,0.0
215,99.38302881341016,3.0
216,99.44930568353543,3.0
217,99.5132413583655,3.0
218,99.61400747225444,3.0
219,99.62858672327593,3.0
220,99.63096237615133,2.0
221,99.64775043913124,2.0
222,99.65944702492666,3.0
223,99.66386712343017,3.0
224,99.68454230360288,3.0
225,99.75622821054985,2.0
226,99.77115946247275,3.0
227,99.77264693082194,3.0
228,99.87370279585278,3.0
229,101.47401640981563,0.0
230,101.53077800067653,1.0
231,101.65080981943134,1.0
232,101.78705552458133,1.0
233,101.86849630538741,3.0
234,101.89631838048068,1.0
235,101.93921843698102,1.0
236,101.94110187599986,1.0
237,101.96026177479652,1.0
238,101.96494503498191,3.0
239,102.03551012299634,1.0
240,102.13593236401354,3.0
241,103.46932858278616,0.0
242,103.67287574372725,0.0
243,103.75506742553586,2.0
244,103.8478428342708,0.0
245,103.86692952840748,0.0
246,103.88990014832694,2.0
247,104.08668770936879,3.0
248,104.1990212158158,2.0
249,104.22308415205204,2.0
250,104.23698879790398,2.0
251,104.2385912343108,0.0
252,104.31999116280105,3.0
253,104.34158435597948,3.0
254,104.36968272560404,1.0
255,104.38219818748448,3.0
256,104.49142369900757,1.0
257,105.93639726342842,0.0
258,105.93988230906216,2.0
259,106.14870118253857,3.0
260,106.24347167908392,0.0
261,106.2509202089603,3.0
262,106.36556368602571,1.0
263,106.57175554459285,1.0
264,106.58241372969235,3.0
265,106.67831135536011,0.0
266,106.85014511553756,2.0
267,107.10841768865653,0.0
268,107.91793838230713,0.0
269,108.16925294350625,0.0
270,108.2770249595233,0.0
271,108.38518084804943,1.0
272,108.43428397945883,2.0
273,108.62763019038032,1.0
274,108.65938676398297,2.0
275,108.70396065986222,0.0
276,108.72863348022113,0.0
277,108.84183427368816,1.0
278,108.89237174788828,2.0
279,109.92731159125944,2.0
280,110.18286982444917,0.0
281,110.47721586031132,0.0
282,110.56726531441791,0.0
283,110.7047756825884,3.0
284,110.7054357378769,2.0
285,110.81015044761605,2.0
286,110.87752607400635,3.0
287,110.94007782217996,0.0
288,110.96268442807742,3.0
289,111.02617506133925,0.0
290,111.04080612042004,3.0
291,111.06701247297546,3.0
292,111.1922978921404,2.0
293,111.26520683834501,0.0
294,111.30874113650694,3.0
295,111.58538323046153,4.0
296,112.33468242813682,2.0
297,112.4780968372811,0.0
298,112.6050399280742,2.0
299,112.76541693401253,2.0
300,112.841278023182,0.0
301,112.85430934705738,0.0
302,112.8544426728134,2.0
