,time,event
0,0.9349135613355881,1.0
1,3.2245113172457813,2.0
2,3.9501620247082743,4.0
3,4.9125880406230875,3.0
4,5.247322095478679,0.0
5,5.6531524377904905,4.0
6,6.201060371054839,1.0
7,6.499086941755074,4.0
8,6.954857104286256,3.0
9,7.274136682133423,4.0
10,11.49796533820803,0.0
11,12.222640296392445,0.0
12,13.131987528562302,4.0
13,13.800416130446076,0.0
14,14.56332193501074,1.0
15,15.391840030069373,1.0
16,16.58402785316411,2.0
17,19.050640502460276,0.0
18,20.518465243937783,1.0
19,23.03324270501713,1.0
20,25.015935877062553,2.0
21,25.39536718256895,0.0
22,28.27961787936289,4.0
23,28.612526891750726,3.0
24,29.447021380867007,3.0
25,30.883738644319568,3.0
26,31.543018993357606,3.0
27,31.702827802600194,3.0
28,31.79138576514259,3.0
29,33.24337102224689,3.0
30,33.27831719083761,3.0
31,33.311804383204134,3.0
32,33.98509402305441,3.0
33,34.03773757091067,4.0
34,35.56189126453469,3.0
35,36.16378586010356,3.0
36,36.45611625981872,3.0
37,37.82829329013395,3.0
38,37.92437761734221,3.0
39,37.92982543033969,3.0
40,37.94590913754249,3.0
41,38.513141867132184,1.0
42,38.678338141453494,0.0
43,38.74975240653961,3.0
44,40.184149354054526,3.0
45,40.40557757954984,3.0
46,41.16718358386551,1.0
47,42.75819759027854,3.0
48,43.28561263545559,2.0
49,45.03114387056555,0.0
50,45.40540412151125,3.0
51,45.69072889247314,0.0
52,47.264304443461405,1.0
53,47.83409477415237,3.0
54,47.87999610423777,1.0
55,47.935246195061914,0.0
56,48.174228317689334,1.0
57,49.41875446296951,2.0
58,49.667414878384555,2.0
59,50.23307095737977,0.0
60,51.60481324890181,0.0
61,51.725047784104056,3.0
62,52.3150572840922,0.0
63,52.85418155400554,4.0
64,53.59627291583164,4.0
65,53.85600777505502,4.0
66,54.027844104346606,0.0
67,54.09738047908326,0.0
68,54.24847637912083,4.0
69,54.567497183964655,0.0
70,54.897692080563715,3.0
71,55.85978889828604,1.0
72,56.32673823892508,1.0
73,56.456811061834216,0.0
74,56.49621550243131,1.0
75,57.0334659294736,0.0
76,58.75543986617435,1.0
77,58.81400709076055,1.0
78,58.845404155364925,1.0
79,60.79981475600598,2.0
80,61.318815492498814,0.0
81,63.035920308969104,0.0
82,63.19371979718436,0.0
83,63.5117930869867,3.0
84,63.53217841121562,4.0
85,63.60988768027267,0.0
86,64.34065521109599,0.0
87,64.96949993937405,1.0
88,65.12695454598588,4.0
89,65.30948271348541,0.0
90,65.47751079857848,1.0
91,65.54969497403977,1.0
92,65.86360099659713,0.0
93,65.87099101449498,1.0
94,65.99244262601323,3.0
95,66.03197915114397,0.0
96,66.06870010369863,1.0
97,66.22102956528292,3.0
98,66.39444281425598,4.0
99,66.7501593808107,4.0
100,67.29638449424397,1.0
101,67.309941403089,4.0
102,67.48593612764458,4.0
103,67.54086791018123,3.0
104,67.82803584647885,4.0
105,68.17431897774561,3.0
106,68.43321198414402,4.0
107,68.52932256215924,1.0
108,69.12215924429904,2.0
109,69.75719509305547,1.0
110,69.8430123409206,1.0
111,70.20197613994878,2.0
112,70.44324885990711,3.0
113,70.62643153339788,3.0
114,70.78291294093651,4.0
115,71.5835074753788,0.0
116,71.9170174273138,2.0
117,72.82011857474906,3.0
118,73.23875721108132,1.0
119,73.87095471368757,4.0
120,74.06779388306511,1.0
121,74.26074921784542,3.0
122,74.32429057845333,0.0
123,75.2502979972181,4.0
124,75.97532191992929,3.0
125,76.4690629317484,2.0
126,76.530195697182,2.0
127,76.53081612319261,2.0
128,77.2811376292974,1.0
129,78.36804501557266,3.0
130,79.40191183067783,2.0
131,79.48945814828569,4.0
132,79.51803853386149,2.0
133,80.5126110177346,3.0
