,time,event
0,1.8860237882765,3.0
1,1.8885296315756688,3.0
2,2.6352274388790695,3.0
3,4.020871395374184,1.0
4,4.106521145746905,2.0
5,4.3294788087983935,3.0
6,4.380038885934429,1.0
7,4.6625266322975145,1.0
8,4.854097958696592,3.0
9,4.925541537734874,1.0
10,4.979482449679256,0.0
11,5.244485689392633,0.0
12,6.228038976751133,3.0
13,6.460834249214474,1.0
14,6.4612243038984145,2.0
15,6.512814783026066,3.0
16,6.715574615901559,2.0
17,6.77043957276522,2.0
18,7.070682842698429,1.0
19,7.1055558005605395,2.0
20,7.109476769326216,1.0
21,7.128792084543429,2.0
22,7.134102141049275,1.0
23,7.147174507916098,3.0
24,7.148426815024353,0.0
25,7.191106580025992,2.0
26,7.227849951800231,1.0
27,7.335658310993124,0.0
28,8.700365165505179,3.0
29,8.7138496099049,1.0
30,8.89649082703958,3.0
31,8.913682895303602,4.0
32,8.935027534075434,3.0
33,9.12498082501119,3.0
34,9.151672610335488,2.0
35,9.379966669561602,2.0
36,9.428255029445111,3.0
37,9.464159207116198,1.0
38,9.484175617985224,2.0
39,9.487936711567986,0.0
40,9.531623553407158,1.0
41,9.546203009677429,0.0
42,9.567370376807876,3.0
43,9.6073936808366,2.0
44,9.61155634497526,3.0
45,9.62785261956559,0.0
46,10.912354107973549,3.0
47,10.947338718268444,3.0
48,10.983168538718589,3.0
49,11.019222880406366,2.0
50,11.181533565135062,1.0
51,11.199446583363452,2.0
52,11.334046371366934,1.0
53,11.378054343282725,2.0
54,11.3889274024031,3.0
55,11.57703689919052,1.0
56,11.59485227211186,1.0
57,11.637098788816258,2.0
58,11.680437415636582,2.0
59,11.701965090312937,1.0
60,11.75097153304137,3.0
61,11.754877713087717,1.0
62,11.878945845027538,0.0
63,11.909898300862183,3.0
64,11.9230778581833,3.0
65,11.937470967469935,2.0
66,11.94782642039675,0.0
67,11.965457182208036,0.0
68,13.128191009556813,2.0
69,13.184459552979826,2.0
70,13.295177488636641,3.0
71,13.297340459098052,1.0
