,time,event
0,0.015520948626188186,3.0
1,0.02565731154817066,4.0
2,2.4557820752571953,4.0
3,2.474792232400881,0.0
4,2.5072553355277223,0.0
5,4.590114993706045,1.0
6,4.69430896116252,1.0
7,4.78005301598062,0.0
8,5.666095089738583,3.0
9,6.6813631435365375,2.0
10,6.876900056493724,2.0
11,7.648794278787576,3.0
12,8.049831724764491,0.0
13,8.582775409263252,3.0
14,8.895665641772275,4.0
15,9.039196677585867,4.0
16,9.32833726875542,4.0
17,9.710217509077665,0.0
18,9.853516920973977,0.0
19,9.966685001041062,0.0
20,11.070765055078866,0.0
21,11.464544636638655,4.0
22,11.63333575851085,3.0
23,11.809247143991398,1.0
24,13.037834553395955,3.0
25,13.532307550818729,1.0
26,13.891448129462601,1.0
27,13.939396936330873,0.0
28,14.101628457790985,0.0
29,14.282981362102698,0.0
30,15.281789926270633,2.0
31,15.47911446758862,0.0
32,15.649988184517634,3.0
33,15.695091756474024,2.0
34,15.841711889673286,4.0
35,17.103469987196473,3.0
36,17.685757376660558,0.0
37,17.728481246405764,4.0
38,17.784679244005353,0.0
39,18.024242577448952,4.0
40,18.260307566262128,1.0
41,19.352701399747694,0.0
42,19.582489719412894,0.0
43,19.88986777608207,3.0
44,20.081023496943864,0.0
45,20.174386620976332,4.0
46,20.225951859496547,0.0
47,20.37173417256946,4.0
48,20.453413688627904,0.0
49,20.6213083633529,2.0
50,22.17724946144956,0.0
51,22.19412576197837,4.0
52,22.33636783414085,0.0
53,22.513023156236507,1.0
54,22.525447789205984,0.0
55,22.64711559285662,0.0
56,22.73714441413038,4.0
57,22.816633119050763,0.0
58,22.822084501304257,1.0
59,22.868449188502108,4.0
60,24.394367309480952,0.0
61,24.682062191274554,0.0
62,24.83759039096805,4.0
63,24.998099798891197,0.0
64,25.026404834501026,4.0
65,25.14944558191546,1.0
66,25.24306577264662,0.0
67,27.034590723895565,0.0
68,27.326015794445627,0.0
69,27.42804356684155,2.0
70,27.528283679988448,2.0
71,28.50185147640212,0.0
72,29.807643691446902,4.0
73,30.704809175637088,3.0
74,31.815250603450533,4.0
75,31.944367842373552,0.0
76,32.02862894359662,0.0
77,33.16972874717231,0.0
78,33.79837188545487,4.0
79,34.023634939090535,0.0
80,35.940646182434875,1.0
81,36.100907205251985,0.0
82,36.1474591990676,4.0
83,36.20774858659192,4.0
84,36.29137048254304,1.0
85,36.29548694560552,4.0
86,37.53186792909887,0.0
87,38.035542907161435,2.0
88,38.38705763560018,0.0
89,38.4377922729422,0.0
90,38.5400455902768,1.0
91,38.5545888979766,1.0
92,38.55549709065561,1.0
93,38.64264524305525,0.0
94,38.756692825802155,0.0
95,39.67536347917491,3.0
96,40.806981417623334,0.0
97,40.82123540367085,2.0
98,40.931162545813265,0.0
99,40.970453980736,0.0
100,41.11606045399479,4.0
101,42.007535677799794,0.0
102,42.352456145564965,3.0
103,42.403176908203946,2.0
104,43.17540020534732,0.0
105,43.35229418456908,4.0
106,43.461599575327774,4.0
107,43.578739854780736,0.0
108,44.76185419779013,0.0
109,44.79737699378906,0.0
110,44.84970733385688,4.0
111,45.668495833925476,1.0
112,45.831961482238576,0.0
113,47.26684981504045,0.0
114,47.858972146178374,0.0
115,48.062583086654925,0.0
116,48.098211346464566,2.0
117,48.74827815532985,0.0
118,50.131414883387926,4.0
119,52.16315225436806,4.0
120,54.637967863567845,4.0
121,55.7293029269997,3.0
122,56.620773252952574,4.0
123,56.98073651723547,1.0
124,57.021683424352645,0.0
125,57.79887613761474,0.0
126,58.107887211035674,0.0
127,59.235396955291094,0.0
128,59.3512622163339,2.0
129,60.29066095008809,3.0
130,62.57479326450874,0.0
131,66.47140188357935,3.0
132,68.56101021378375,0.0
133,68.90093479636545,0.0
134,68.93022234301851,0.0
135,70.02442497073996,3.0
136,72.41055445196562,0.0
137,73.91992197910913,0.0
138,75.8990072351146,0.0
139,80.67173888465437,0.0
140,80.78145633699027,0.0
141,82.10042759703364,3.0
142,83.8104989938816,3.0
143,84.30650153348714,3.0
144,84.85409071216417,0.0
145,86.61622993765764,0.0
146,90.11718921162515,3.0
147,96.37901908951655,4.0
148,98.58712890713726,0.0
149,98.71122959144165,4.0
150,98.85254071298311,1.0
151,100.73173369657711,4.0
152,100.96044524350596,2.0
153,100.99432152338424,2.0
154,101.02084274268888,0.0
155,101.04319410463032,4.0
156,101.0539484863789,1.0
157,101.06528946952395,4.0
158,101.10426654933886,0.0
