,time,event
0,0.6810355041991715,1.0
1,6.252583700482749,0.0
2,8.432044722510152,0.0
3,8.578585783284849,1.0
4,11.773873279681053,3.0
5,15.724276001205972,3.0
6,16.39644477609978,4.0
7,24.35464379164502,4.0
8,26.821378048032578,4.0
9,28.979154979264145,4.0
10,31.41717474805429,4.0
11,32.05518654557255,4.0
12,32.40371330948625,1.0
13,33.759109969009465,4.0
14,33.83255362822587,4.0
15,33.87642703793731,2.0
16,34.06969518049453,2.0
17,34.54143379296771,4.0
18,36.04656930074493,4.0
19,36.05322341243746,0.0
20,36.117543082482555,0.0
21,36.18035559933205,4.0
22,36.248082923666026,2.0
23,36.8402011902596,4.0
24,36.91318464844725,2.0
25,36.99485964483005,4.0
26,37.938157330361626,2.0
27,38.121250907627754,2.0
28,38.45042911888011,4.0
29,38.49037795464025,0.0
30,38.6729984151043,4.0
31,38.696637574885045,4.0
32,39.25232312359268,4.0
33,39.92604290078979,2.0
34,40.17763123188159,4.0
35,40.34503474642959,0.0
36,40.34733422838585,0.0
37,40.698588754375756,4.0
38,40.726003300876194,0.0
39,40.76642558334321,4.0
40,40.79174757765207,4.0
41,40.865247359997845,1.0
42,40.973058151250996,4.0
43,41.091066055815766,2.0
44,41.378899823988796,4.0
45,41.695824248064916,4.0
46,42.38595194576235,4.0
47,42.75817896470137,0.0
48,42.78034963352312,0.0
49,42.934639569726585,4.0
50,43.04158617678947,2.0
51,43.04950828890601,2.0
52,43.26377083624325,4.0
53,43.294583731084295,4.0
54,43.49835281069182,4.0
55,44.12415832966521,2.0
56,44.12517824281569,4.0
57,44.12867554844154,2.0
58,44.565992263310115,4.0
59,44.74829637991341,1.0
60,44.78650676549406,3.0
61,44.99184007566443,2.0
62,45.40331121240173,2.0
63,45.4295296758915,4.0
64,45.52615444728208,2.0
65,45.681492902372966,4.0
66,45.7185464622039,4.0
67,46.15582705429934,4.0
68,46.43776661614002,4.0
69,46.504121340690766,2.0
70,46.52083303415608,2.0
71,46.526131197737094,4.0
72,47.18482960741676,4.0
73,47.35284687316446,4.0
74,47.58499381293781,4.0
75,47.83463424318891,1.0
76,48.016060521033005,2.0
77,48.9124201981915,4.0
78,48.92924621884413,2.0
79,49.02431899241635,2.0
80,49.60604476293109,2.0
81,49.67698272244787,4.0
82,49.87590035812059,2.0
83,50.316540639726405,4.0
84,50.39476346077671,2.0
85,51.35702091972559,0.0
86,51.386651070980676,4.0
87,51.415890070036745,4.0
88,51.876238529976526,4.0
89,51.94442315820609,4.0
90,52.00645890453316,2.0
91,52.045984780791876,2.0
92,52.08708548466499,4.0
93,52.117158581488255,4.0
94,52.25851002416122,4.0
95,52.343183729035154,4.0
96,52.35553630634939,4.0
97,52.56732519929173,2.0
98,52.62225178279307,4.0
