,time,event
0,6.955347300564181,3.0
1,8.759023950192041,1.0
2,10.671905014714397,0.0
3,10.87727033966497,1.0
4,10.940611224178404,0.0
5,12.631314915565063,2.0
6,12.949291693968094,2.0
7,13.109657387049566,2.0
8,14.071829634701622,3.0
9,14.816879551183352,4.0
10,14.938241723537592,2.0
11,14.949889909779511,0.0
12,15.10166914138521,1.0
13,15.204331627046214,0.0
14,15.227052610088846,0.0
15,15.31279668276339,2.0
16,15.542810190964046,2.0
17,16.12142348113037,2.0
18,16.535530200549154,2.0
19,17.012634421723487,2.0
20,17.133267108881036,1.0
21,17.23772831364107,2.0
22,17.25648842132055,4.0
23,17.370218859587826,0.0
24,17.401436534477536,2.0
25,17.439452178616243,1.0
26,17.453108922607587,2.0
27,17.547048106525448,0.0
28,17.742645947764746,2.0
29,17.78113298566572,2.0
30,17.822776885558877,4.0
31,17.97739440434839,2.0
32,18.295525520417986,4.0
33,18.34670829308669,2.0
34,18.435824016749592,2.0
35,18.46776258560344,0.0
36,18.492246072167255,4.0
37,18.52204276194901,3.0
38,18.910330132095737,0.0
39,18.91183182311018,4.0
40,19.006655484077402,4.0
41,19.023441333250997,4.0
42,19.236955311239328,2.0
43,19.35742881923444,0.0
44,19.380747311422116,0.0
45,19.404247861050692,1.0
46,19.433485606172443,0.0
47,19.461381263185807,2.0
48,19.49212041790049,4.0
49,19.56838451316406,1.0
50,19.58489066063006,4.0
51,19.78264417446254,2.0
52,19.813263818752443,4.0
53,19.987424080177785,0.0
54,20.01050031454988,3.0
55,20.023931840993342,2.0
56,20.07980301930086,1.0
57,20.161000023509004,2.0
58,20.16759944968374,2.0
59,20.20466427591881,4.0
60,20.225974341432057,4.0
61,20.238096318327024,3.0
62,20.248306918556683,2.0
63,20.259393662967135,4.0
64,20.267920108812305,3.0
65,20.269596278187567,1.0
66,20.273708134317435,0.0
67,20.574757229320088,2.0
68,20.637266640873364,1.0
69,20.665144685607178,4.0
70,20.668045785783086,2.0
71,20.67606126711016,1.0
72,20.68148078624454,4.0
73,20.73519219940851,3.0
74,20.77229610680137,1.0
75,20.809518116282142,1.0
76,20.842012824562993,1.0
77,20.868271423847006,4.0
78,20.874977568067038,4.0
79,20.960802258078534,1.0
80,20.964998331629406,0.0
81,20.977843838498377,1.0
82,21.049274121883908,0.0
83,21.083894539062566,2.0
84,21.13802641700004,1.0
85,21.268811040769176,1.0
86,21.30061301326622,3.0
87,21.303526464113077,2.0
88,21.383208814773386,4.0
89,21.39166505930382,1.0
90,21.429795647280855,0.0
91,21.449454249388012,1.0
92,21.533064712598083,1.0
93,21.542906506779012,2.0
94,21.54671705698078,2.0
95,21.67991358622943,1.0
96,21.686303543370716,0.0
97,21.68816568907747,1.0
98,21.72725254610613,1.0
99,21.728987924398368,4.0
100,21.75690182849858,2.0
101,21.790627294198124,4.0
102,21.81334540708965,0.0
103,21.818639229654064,1.0
104,21.853064810785842,1.0
105,21.858329384147883,4.0
106,21.861939423962337,0.0
107,21.875959850867083,4.0
108,21.88253051369573,0.0
109,21.938712376853434,1.0
110,21.95022551915472,0.0
111,21.95967177995556,2.0
112,21.966353394358435,2.0
113,21.983603537201656,1.0
114,22.006715998118185,1.0
115,22.049108597679364,1.0
116,22.129548971555735,1.0
117,22.271666998281027,2.0
118,22.272886729519072,2.0
119,22.314143975801915,4.0
120,22.329783884602488,4.0
121,22.358516589068774,4.0
122,22.365350671370056,2.0
123,22.386344208990792,1.0
124,22.39921100419526,4.0
125,22.415633676449026,2.0
126,22.438716917616773,2.0
127,22.4457185184211,0.0
128,22.44692716971184,0.0
129,22.453080699182678,0.0
130,22.4559195558076,4.0
131,22.48919534093444,4.0
132,22.495268071481185,2.0
133,22.550551282287593,1.0
134,22.55389987573487,1.0
135,22.554044885126853,2.0
136,22.562203680554017,0.0
137,22.566309315416138,0.0
138,22.587406313256878,0.0
139,22.61466108028362,1.0
140,22.65854949446647,1.0
141,22.66081524811357,0.0
142,22.66121330161264,1.0
143,22.686677628096117,2.0
144,22.70710453384952,2.0
145,22.7727439039825,1.0
146,22.821831977715245,2.0
147,22.881314807763,4.0
148,22.899448854770025,2.0
149,22.903926434667014,2.0
150,22.9042589863992,4.0
151,22.93771117365418,0.0
152,22.94092114300425,4.0
153,22.96762784626742,0.0
154,22.98195246808721,1.0
155,22.987887884786858,3.0
156,23.01029685539085,4.0
157,23.045347548903088,0.0
158,23.047432846241584,4.0
159,23.064635966889572,4.0
160,23.069729718361444,0.0
161,23.113809695807305,0.0
162,23.13655861410725,0.0
163,23.14670189131851,0.0
164,23.158003919230005,4.0
165,23.158425742374607,4.0
166,23.183738595052002,0.0
167,23.216154736697696,2.0
168,23.22811232730076,0.0
169,23.275033414905113,2.0
170,23.285284027659504,0.0
171,23.322900276015773,0.0
172,23.34450783761808,2.0
173,23.365477779152453,0.0
174,23.40502872943153,1.0
175,23.426878224126384,0.0
176,23.504362177449735,1.0
177,23.504713286036683,0.0
178,23.54572193002371,4.0
179,23.67275614838753,1.0
180,23.715546741614148,1.0
181,23.739332545838156,0.0
182,23.7487473165393,0.0
183,23.752490808412606,2.0
184,23.767081581276045,4.0
185,23.777869650323332,2.0
186,23.78058143474819,2.0
187,23.81091143780252,3.0
188,23.859932824247462,3.0
189,23.87523807696423,4.0
190,23.881775593583054,4.0
191,23.885454491594125,0.0
192,23.89925850896675,0.0
193,23.922424226232796,2.0
194,23.92616358122325,4.0
195,23.927408746132837,0.0
196,23.941933732153363,1.0
197,23.944862730172584,4.0
198,23.951919120244458,0.0
199,23.95424016701943,4.0
200,23.96339141075457,2.0
201,23.983447315244398,0.0
202,23.987082957509145,1.0
203,23.990928049414038,0.0
204,23.992236602265525,2.0
205,24.000974198006773,0.0
206,24.0098459034295,1.0
207,24.075620894299323,4.0
208,24.087703303936966,1.0
209,24.10037600316454,2.0
210,24.11867040470847,2.0
211,24.123687505993683,0.0
212,24.168471609076548,1.0
213,24.18963411532493,2.0
214,24.20086336602912,1.0
215,24.20570884599092,4.0
216,24.22048287614232,1.0
217,24.222734995977213,1.0
218,24.24374834441816,4.0
219,24.248817432136526,4.0
220,24.25392964213094,2.0
221,24.265563765319175,0.0
222,24.28392694634584,2.0
223,24.289372084761382,4.0
224,24.299910098921405,2.0
225,24.30123972877163,1.0
226,24.332598877057276,4.0
227,24.35160905856158,0.0
228,24.39690706732289,0.0
229,24.40203776053407,4.0
230,24.413946767869604,1.0
231,24.420023324926007,0.0
232,24.42927529030612,0.0
233,24.465186205916357,0.0
234,24.4695738876496,0.0
235,24.469962326285444,0.0
236,24.543112608766016,0.0
237,24.550208084607544,2.0
238,24.56354982192525,1.0
239,24.576970797557635,0.0
240,24.58755118965704,2.0
241,24.61881472754591,0.0
242,24.629243916087606,1.0
243,24.63462488919454,2.0
244,24.64513866294464,4.0
245,24.658318636131426,0.0
246,24.700924086651142,4.0
247,24.716256791048156,1.0
248,24.72728402093256,2.0
249,24.755479398373282,2.0
250,24.75833868256143,3.0
251,24.758966454933137,0.0
252,24.760890473647958,1.0
253,24.76661145406045,1.0
254,24.769822282897188,0.0
255,24.7821719916299,0.0
256,24.791086267421086,2.0
257,24.800121497741134,1.0
258,24.80667850668715,2.0
259,24.824839905405046,2.0
260,24.8397216993631,1.0
261,24.875764012916203,0.0
262,24.877732580085755,0.0
263,24.885388704451685,1.0
264,24.887721888003135,1.0
265,24.914846625674414,2.0
266,24.918212862040903,0.0
267,24.918754735406477,0.0
268,24.920633999574243,4.0
269,24.927969609305425,3.0
270,24.94510793711243,2.0
271,24.94576722392256,0.0
272,24.96885567957276,0.0
273,24.99972324564136,4.0
274,25.01213815019067,0.0
275,25.018000366740843,0.0
276,25.021698004309904,2.0
277,25.038267385244435,0.0
278,25.05340491775868,2.0
279,25.05833694958271,0.0
280,25.101357010180518,1.0
281,25.114939301120554,0.0
282,25.11725206777192,0.0
283,25.12679563228924,2.0
284,25.128942592304185,0.0
285,25.13224918780513,4.0
286,25.134620155126054,2.0
287,25.16637708499873,2.0
288,25.18045187381139,2.0
289,25.193300520813523,1.0
290,25.195134955078437,2.0
291,25.201781190982167,1.0
292,25.2056614170135,1.0
293,25.225666936072248,0.0
294,25.23422829642516,1.0
295,25.26289129573304,2.0
296,25.279095012740505,1.0
297,25.310416118849155,0.0
298,25.32057746768039,0.0
299,25.324657183074322,0.0
300,25.325022640418577,4.0
301,25.336423845652273,0.0
302,25.379707473804448,1.0
303,25.385443807486322,2.0
304,25.400172262431127,1.0
305,25.405444174701806,1.0
306,25.423116736882147,2.0
307,25.424694004779933,0.0
308,25.429640231518107,1.0
309,25.436801820652036,2.0
310,25.437766645247233,2.0
311,25.458398834089145,1.0
312,25.464360072535424,0.0
313,25.470830143871737,2.0
314,25.476793892565947,2.0
315,25.498620235593535,1.0
316,25.50207375337045,1.0
317,25.525503156806337,1.0
318,25.529394312984792,0.0
319,25.53067418505219,2.0
320,25.53422364017306,1.0
321,25.54964252606608,2.0
322,25.611622948528034,0.0
323,25.6170690020432,1.0
324,25.69838614879827,2.0
325,25.707047729382143,4.0
326,25.716012905026627,1.0
327,25.765329927329994,1.0
328,25.773263405056724,1.0
329,25.793318150087043,1.0
330,25.80665714199721,2.0
331,25.819684229775167,2.0
332,25.833260836218543,1.0
333,25.85068682256037,1.0
334,25.859651307794365,4.0
335,25.8628453257481,2.0
336,25.88833585124797,1.0
337,25.928331935962973,2.0
338,25.95940200005524,1.0
339,25.976674882695708,2.0
340,25.990692295143848,0.0
341,26.024220167299266,1.0
342,26.034255853804105,1.0
343,26.038788699777445,0.0
344,26.042840851898166,0.0
345,26.04356204366565,4.0
346,26.045771703893518,1.0
347,26.060432823517345,2.0
348,26.07278824999274,1.0
349,26.089691354025373,4.0
350,26.090630082188497,0.0
351,26.09241044554329,1.0
352,26.101615508517785,1.0
353,26.108176518524566,1.0
354,26.11154598309658,2.0
355,26.113867088874176,3.0
356,26.114178518458548,1.0
357,26.11932756273078,2.0
358,26.121925865930663,0.0
359,26.123168902219785,1.0
360,26.14435315740237,0.0
361,26.14934581665691,1.0
362,26.16579439733636,1.0
363,26.176213810029694,0.0
364,26.214698808523963,1.0
365,26.219343438345692,2.0
366,26.227683124082276,1.0
367,26.2276840198726,4.0
368,26.22937679676151,4.0
369,26.23048506713127,2.0
370,26.23148484590136,3.0
371,26.236834953740495,1.0
372,26.24501593885286,0.0
373,26.25548743962741,0.0
374,26.26295836667941,1.0
375,26.264731214583737,0.0
376,26.273284878349333,4.0
377,26.283612444611887,0.0
378,26.28513273142506,0.0
379,26.29787580755911,1.0
380,26.300158128926803,1.0
381,26.302499758294257,1.0
382,26.30513304341845,4.0
383,26.31192295379215,2.0
384,26.31304863949964,0.0
385,26.31857427588964,1.0
386,26.319476028486598,0.0
387,26.321663141375275,0.0
388,26.321969371378152,3.0
389,26.32800023587457,0.0
390,26.331548951464306,4.0
391,26.34104858071969,2.0
392,26.355742419677664,3.0
393,26.357234318407688,1.0
394,26.357290644586556,2.0
395,26.375960691638937,2.0
396,26.38242531763588,2.0
397,26.388362552047983,4.0
398,26.389328663953204,2.0
399,26.39029556389626,0.0
400,26.408753820163547,2.0
401,26.416665298061538,1.0
402,26.465764954271922,2.0
403,26.47391699642385,0.0
404,26.47541992479223,0.0
405,26.48212839128553,2.0
406,26.489676744307587,1.0
407,26.49101517672789,2.0
408,26.49212517054691,4.0
409,26.51772238951183,2.0
410,26.518297971491116,2.0
411,26.522711844105483,0.0
412,26.535074327535767,4.0
413,26.53737415493901,3.0
414,26.54528506396157,4.0
415,26.545718922434503,2.0
416,26.554082976664787,0.0
417,26.557720830529448,1.0
418,26.572723820435414,0.0
419,26.576512675132136,4.0
420,26.589150893664247,2.0
421,26.595593229155156,2.0
422,26.598415464223443,1.0
423,26.601121768344793,0.0
424,26.62282570896574,1.0
425,26.63045449271408,3.0
426,26.63324993455914,4.0
427,26.63975085502956,4.0
428,26.656311544657033,2.0
429,26.65843151782849,1.0
430,26.659504828375038,1.0
431,26.666344762285142,0.0
432,26.67616224446921,1.0
433,26.703481858155712,3.0
434,26.706558743514137,2.0
435,26.713499334804418,0.0
436,26.71570312542575,3.0
437,26.737627533199554,1.0
438,26.739631901223575,0.0
439,26.746561974755295,2.0
440,26.751333439312692,2.0
441,26.75636735797931,2.0
442,26.77860990981433,2.0
443,26.779543499547817,1.0
444,26.7939791800491,2.0
445,26.79762418523022,2.0
446,26.798894153429682,1.0
447,26.80593388912127,2.0
448,26.806994759416682,4.0
449,26.809962236309552,0.0
450,26.828588037888686,1.0
451,26.839102187357533,1.0
452,26.8455069145421,2.0
453,26.849130766305294,1.0
454,26.85394591608816,1.0
455,26.857857080651456,1.0
456,26.884077463762047,2.0
457,26.909525574201158,0.0
458,26.918071753985714,2.0
459,26.918231060342958,0.0
460,26.938903790144373,2.0
461,26.960996468518783,0.0
462,26.96693104957623,1.0
463,26.967893984993395,2.0
