,time,event
0,0.9073024045203775,3.0
1,1.1974460618358502,4.0
2,1.4051523887547561,4.0
3,2.1829935449494,0.0
4,3.3247950863678857,3.0
5,3.3852132850387338,3.0
6,3.661400418637269,2.0
7,4.30146992077976,0.0
8,4.652225004551208,3.0
9,5.409979454879447,1.0
10,5.556165539209859,1.0
11,5.877227402781079,1.0
12,5.974874291953521,2.0
13,6.0042736574920434,3.0
14,6.682893781164676,3.0
15,6.728866658682185,1.0
16,7.621482403128326,4.0
17,7.853829060445298,4.0
18,7.894878907676866,4.0
19,7.967353949796549,4.0
20,8.108486109058854,4.0
21,8.286251870608343,3.0
22,8.844548617536855,2.0
23,9.056093785410578,1.0
24,9.992021367291064,3.0
25,10.127564193648265,2.0
26,10.332846684955657,2.0
27,10.334021820956346,3.0
28,10.46350674240548,3.0
29,10.53736462744165,2.0
30,11.1460881227473,2.0
31,11.192025471956793,3.0
32,11.246059444270658,4.0
33,11.541378594447721,4.0
34,12.256993319350023,3.0
35,12.362483056857437,3.0
36,12.485053671292144,3.0
37,12.573337181300365,2.0
38,12.808914964995711,1.0
39,12.87960835537086,2.0
40,13.554238319794194,3.0
41,13.771350739568812,2.0
42,13.923589973510698,2.0
43,14.847108493735645,3.0
44,14.949252217145384,2.0
45,15.02554497613272,2.0
46,15.136331357783725,4.0
47,15.233699214891196,4.0
48,15.826545289266678,2.0
49,16.038179443814712,3.0
50,16.93580090237667,1.0
51,17.09974718044501,3.0
52,17.146552614159503,2.0
53,17.23426327052515,3.0
54,17.383260579294213,3.0
55,17.42923740400744,3.0
56,17.492822718592983,2.0
57,17.638506494054635,3.0
58,17.702090005894327,3.0
59,18.69072213719253,3.0
60,18.89607089027894,4.0
61,19.24140921627115,3.0
62,19.245134638181234,2.0
63,19.563406446339958,1.0
64,19.59456977351085,2.0
65,19.652001847326925,1.0
66,19.674086651815855,1.0
67,19.818366454843463,3.0
68,19.91004074401951,1.0
69,19.958862660631304,2.0
70,20.775493616418984,3.0
71,21.465784815607968,2.0
72,21.53171185188608,2.0
73,21.90186831083623,2.0
74,21.949837646023084,4.0
75,21.980320643206003,4.0
76,22.035007759015947,4.0
77,22.124876595215962,2.0
78,22.208622182510876,4.0
79,23.71398218170955,2.0
80,23.93041135359203,2.0
81,24.211276883543388,2.0
82,24.260681258782718,3.0
83,24.29182999003926,3.0
84,24.296248542999876,2.0
85,24.330888772784075,3.0
86,24.37770562449834,2.0
87,24.42210628400576,2.0
88,24.429727355074853,2.0
89,24.472580614963544,3.0
90,24.531842604799415,3.0
91,24.60735349101431,2.0
92,24.687659204074127,2.0
93,26.143372761862203,2.0
94,26.459848515151943,1.0
95,26.594367089420235,1.0
96,26.612411141787998,2.0
97,26.635916892902202,1.0
98,26.658552551736502,2.0
99,26.680468360237683,1.0
100,26.716798187718474,2.0
101,26.71753423364974,1.0
102,26.767154562039558,1.0
103,26.77540331941779,3.0
104,26.945919469805805,1.0
105,27.037668430602956,0.0
106,27.51928507474548,3.0
107,27.731384076984853,0.0
108,28.447538239278174,3.0
109,28.506260911708928,2.0
110,28.65859170262383,2.0
111,28.69893550557155,4.0
112,28.896001666600597,3.0
113,28.91354230490818,3.0
114,28.914238090076303,2.0
115,28.93531077555707,2.0
116,28.964796809508417,3.0
117,28.979033400047694,2.0
118,28.982039083066862,4.0
119,29.033215628603042,3.0
120,29.049217698060776,3.0
121,29.07353920486263,3.0
122,29.12206585797418,2.0
123,29.22023493161197,4.0
124,29.224241507755284,4.0
125,29.23603964789759,2.0
126,29.31688265330688,4.0
127,29.321333781107633,4.0
128,29.38048532042176,2.0
129,29.74681523600217,0.0
130,29.92905924317339,3.0
131,30.565425254893153,1.0
132,30.61217558317199,1.0
133,30.89925101181125,1.0
134,31.047366865891096,3.0
135,31.107406301330705,2.0
136,31.17755250749295,2.0
137,31.221201217652688,2.0
138,31.235753632932617,3.0
139,31.265349797324163,3.0
140,31.26890323860044,2.0
141,31.28933461848451,2.0
142,31.302792294864407,2.0
143,31.32944340835582,2.0
144,31.3377086657719,3.0
145,31.351148410681688,3.0
146,31.354174742393596,1.0
147,31.356376620863795,2.0
148,31.39411802446182,2.0
149,31.397101864395946,1.0
150,31.411428828499908,3.0
151,31.415105646880082,1.0
