,time,event
0,0.6625581215461263,3.0
1,2.7618105768147125,0.0
2,3.8024408469608266,1.0
3,4.150488755729211,2.0
4,4.7716883954766685,3.0
5,5.8184782358578815,0.0
6,6.247064563297125,0.0
7,6.408011023281612,3.0
8,8.20522459457335,4.0
9,8.73324919927115,4.0
10,10.176968413437384,0.0
11,10.53395603270913,4.0
12,10.841799521006422,4.0
13,12.486502783412888,4.0
14,12.564102723762913,2.0
15,12.659625238868,2.0
16,12.661677644197166,2.0
17,13.204133286104005,3.0
18,15.115850874377411,3.0
19,15.142990741273401,3.0
20,15.263300441529301,1.0
21,15.552208514408067,4.0
22,16.550695069882405,1.0
23,17.335111608079522,1.0
24,17.407143054036897,4.0
25,17.587216753920913,4.0
26,17.593344569698836,4.0
27,17.65588783785257,0.0
28,17.671204483352863,0.0
29,18.593439258914987,4.0
30,19.50072981964606,0.0
31,19.628047637372887,0.0
32,19.7950616582726,3.0
33,19.880720683272216,3.0
34,19.943378958273158,4.0
35,20.088609839945605,4.0
36,21.615927716300558,3.0
37,21.813478206907874,3.0
38,21.826425743855406,3.0
39,21.96753165326257,4.0
40,22.035437740401623,2.0
41,22.171572102043942,4.0
42,22.20474759800079,4.0
43,22.282392304900643,4.0
44,23.469233661252343,4.0
45,24.020142269107193,4.0
46,24.06317617195634,4.0
47,24.346237543810666,4.0
48,24.51294214015796,3.0
49,24.68694143534489,4.0
50,25.405078673572458,3.0
51,25.886325696731134,4.0
52,26.623259072899742,4.0
53,26.923979218876255,4.0
54,27.834377876503414,4.0
55,27.976176608778776,2.0
56,30.960101691698824,2.0
57,33.0665781895775,3.0
58,33.324007029450335,3.0
59,33.373264082327076,3.0
60,35.447250975849556,3.0
61,35.54616078756623,4.0
62,35.841632366564404,4.0
63,38.0632555287258,4.0
64,38.61928832784444,1.0
65,39.857094955526414,2.0
66,39.899894691547495,1.0
67,40.3500793054384,4.0
68,41.11809926344224,4.0
69,43.527292698868045,4.0
70,43.60009667501828,4.0
71,44.81753584869531,3.0
72,45.854185471151624,4.0
73,45.903397239330694,1.0
74,47.12089834723895,2.0
75,47.19113674436199,3.0
76,47.419529066758926,0.0
77,47.66687520416779,2.0
78,48.064488905462134,4.0
79,49.11442055878381,4.0
80,49.27442036930943,4.0
81,49.46998951390786,4.0
82,49.5568982154949,3.0
83,49.60157496003883,4.0
84,49.800369397331885,3.0
85,49.81120827133674,3.0
86,49.91565332814442,2.0
87,50.09242884075782,3.0
88,50.51901186060069,4.0
89,51.60950751247579,4.0
90,51.679063025688286,4.0
91,51.77053155919043,4.0
92,51.80217393587295,4.0
93,52.04872442025983,4.0
94,52.13071429061888,4.0
95,52.21609250458476,4.0
96,52.296349401764815,4.0
97,52.35211151560908,4.0
98,54.09282484657719,1.0
99,54.17326235701478,1.0
100,54.291469220447304,4.0
101,54.43868616036324,3.0
102,54.54598727815114,4.0
103,54.59988735558239,4.0
104,54.733401746065866,0.0
105,56.21311026904861,4.0
106,56.267560540996776,0.0
107,56.688923587478655,4.0
108,56.7339904744164,4.0
109,56.75456970472834,4.0
110,56.79798449104581,4.0
111,57.10819372334823,2.0
112,57.1109105139919,3.0
113,58.307064068058615,4.0
114,58.62506957280077,4.0
115,58.641793999512586,2.0
116,58.94252043153987,4.0
117,58.98934592808062,4.0
118,59.17072298356727,4.0
119,59.36669797388262,0.0
120,59.54898220212421,4.0
121,60.763763717334065,4.0
122,61.384603469110864,2.0
123,61.40263194504426,2.0
124,61.42639753038287,4.0
125,61.564449934508346,4.0
126,61.68204108028948,2.0
127,61.756538879454375,2.0
128,63.35582579809588,4.0
129,63.65375700988869,3.0
130,63.724119141276006,4.0
131,63.773618792404136,3.0
132,63.831208478371884,3.0
133,63.8725501455276,3.0
134,64.10094343969668,3.0
135,64.19797732583716,3.0
136,64.57537622268441,3.0
137,65.42159034009079,4.0
138,65.87776780275581,4.0
139,66.00389533655745,4.0
140,66.04626684115918,4.0
141,66.38701687267114,4.0
142,67.47017028125056,1.0
143,68.20095986094579,4.0
144,68.36726553168816,2.0
145,69.19245691040149,2.0
146,69.29642144148991,1.0
147,69.71581232750736,4.0
148,69.83595904152592,0.0
149,69.92818067126545,4.0
150,69.92855180837435,4.0
