,time,event
0,1.0886600827953932,3.0
1,2.396115519425314,1.0
2,3.4654709920197524,3.0
3,4.4927196008508465,3.0
4,4.58558475783993,2.0
5,6.557670569999999,4.0
6,6.7064250214047245,4.0
7,6.751658359174384,0.0
8,6.867224421383198,3.0
9,7.450339152556709,1.0
10,8.268111168046238,3.0
11,9.096827908631893,1.0
12,12.005322030956776,2.0
13,12.87573421970442,3.0
14,14.22795500399959,4.0
15,18.753943885458217,1.0
16,19.59064213780957,1.0
17,21.767003367937626,2.0
18,23.993021735262953,4.0
19,25.391946676826752,1.0
20,25.98231013631281,3.0
21,26.225773192517345,4.0
22,26.454750633288498,4.0
23,27.120117260700717,1.0
24,27.379907815040923,2.0
25,27.57328382985576,2.0
26,27.612501398420967,2.0
27,27.712958044733824,2.0
28,27.869981656136535,2.0
29,29.400824977382726,4.0
30,30.93259001263874,3.0
31,31.456903000822482,3.0
32,32.95207129172845,1.0
33,33.69413781928377,1.0
34,35.94807692580528,2.0
35,38.184447959409695,1.0
36,40.616770696661696,2.0
37,42.36478612750493,1.0
38,45.41653692283765,3.0
39,46.4592048295409,3.0
40,48.82795633237989,3.0
41,48.8818516124205,1.0
42,51.31702365830425,3.0
43,51.355198384880126,2.0
44,57.96617777353702,1.0
45,58.78899860993755,2.0
46,63.08085266965511,1.0
47,68.14027900831994,3.0
48,68.18828655255933,3.0
49,68.60064222606127,1.0
50,68.94579090938987,4.0
51,70.66979276978554,3.0
52,70.70591100615353,2.0
53,70.91374744346273,2.0
54,71.42976999810648,4.0
55,73.59715892387142,4.0
56,78.25490897649449,1.0
57,79.4673411764371,1.0
58,81.76245680898577,3.0
59,83.03088243556381,4.0
60,84.18423550312029,3.0
61,84.61925877664174,4.0
62,85.3706219618014,4.0
63,87.11297575097821,3.0
64,87.56633235349433,3.0
65,91.43039591781702,2.0
66,93.55828563171767,4.0
67,93.77544294521738,0.0
68,95.88639491453922,4.0
69,97.90436345898347,3.0
70,98.30988146440896,4.0
71,100.0853320621363,3.0
72,100.25180390533897,1.0
73,100.56790757682072,4.0
74,100.64274797973997,3.0
75,103.04906886126437,3.0
76,105.08529805260967,3.0
77,105.3865085363745,3.0
78,107.53565622399819,3.0
79,108.23534964905396,0.0
80,108.7400272193796,4.0
81,109.48836436641189,4.0
82,110.2139722212865,1.0
83,110.51976402171448,1.0
84,110.55194835208637,1.0
85,110.6994525839838,1.0
86,111.42664285036685,3.0
87,111.55156993556476,3.0
88,111.87416948384256,4.0
89,111.96281299749906,4.0
90,112.2725773034507,2.0
91,112.34302440282882,2.0
92,112.7055985689906,2.0
93,114.15054644315526,4.0
94,114.23064011694692,3.0
95,114.68591696833897,0.0
96,114.74631082046905,4.0
97,114.7586687412011,0.0
98,114.8636131770628,4.0
99,114.92815090063769,0.0
100,116.57223342579772,3.0
101,116.89331976735544,0.0
102,117.02045361921006,2.0
103,117.0584703541357,0.0
104,117.32186760390762,4.0
105,117.36600608891573,0.0
106,117.41772899907046,0.0
107,117.4374363519955,4.0
108,119.1673252198059,0.0
109,119.38345092122306,4.0
110,119.39097143293574,0.0
111,119.43842217225938,2.0
112,119.56985473897568,3.0
113,119.67897546251021,0.0
114,119.8126201019461,3.0
115,119.82545599043311,1.0
116,120.97858963224502,4.0
117,121.0487202783178,1.0
118,121.52405334584613,0.0
119,121.54227201606331,0.0
120,121.55309870462662,0.0
121,121.56015540350131,0.0
122,121.57820400205522,1.0
123,121.78022972663055,3.0
124,121.79106673156278,1.0
125,121.8937392849628,3.0
126,122.03864860742027,1.0
127,122.06912992773853,3.0
128,122.11568238570764,0.0
129,122.17746608396439,2.0
130,122.1987430506698,3.0
131,122.22075740431909,1.0
132,122.28761592001221,3.0
133,123.01122425325613,4.0
134,123.34622479070671,2.0
135,123.8440710857262,0.0
136,123.88882302977957,2.0
137,123.89897920770542,1.0
138,123.91139582724178,2.0
139,123.93401944290045,2.0
140,123.97161080388152,1.0
141,124.08710890072837,3.0
142,124.23499270415928,3.0
143,124.36256005211672,2.0
144,124.36688843556261,2.0
145,124.38484098446393,3.0
146,124.4870477857816,2.0
147,124.594182617684,1.0
148,125.2675197326668,3.0
149,125.30468883604858,3.0
150,125.50779342349101,4.0
151,125.88310494764404,4.0
152,125.93988205567689,2.0
153,126.03883210580634,1.0
154,126.09906622037467,2.0
155,126.12360035017787,2.0
156,126.1273026595151,0.0
157,126.45407476403788,4.0
158,126.69092133573321,3.0
159,126.90783262995396,4.0
160,127.0087566890489,2.0
161,127.46861531462027,3.0
162,127.50112809630481,3.0
163,127.61206452006641,3.0
164,127.6361108466228,3.0
165,127.95642567111737,3.0
166,128.0885718723321,4.0
167,128.16421069937775,2.0
168,128.1898579210593,2.0
169,128.25944835924844,4.0
170,128.28338576868472,4.0
171,128.4228738552758,4.0
172,128.51780611897144,0.0
173,128.84711849495767,0.0
174,128.90899127607767,3.0
175,129.36137990067627,0.0
176,129.40155908855417,4.0
177,130.26411204533233,3.0
178,130.39481969190615,3.0
179,130.4000853510677,4.0
180,130.4625448487371,4.0
181,130.51181227061815,3.0
182,130.57042385557511,0.0
183,130.61122608107416,4.0
184,130.67625013673302,4.0
185,130.74671639113535,3.0
186,130.85489097785046,4.0
187,130.88019298593386,2.0
188,130.95197146697294,0.0
189,131.1555679523334,0.0
190,131.35566891719031,2.0
191,131.44671256695506,2.0
192,131.56812378369048,1.0
193,131.70652411293622,1.0
194,131.7107583503173,0.0
195,131.74629117440293,1.0
196,132.19462802399644,3.0
197,132.36985951893942,4.0
198,132.53692092040336,3.0
199,132.61619144178442,4.0
200,132.6386532433126,3.0
201,132.79701068270526,4.0
202,132.82689595627784,3.0
203,132.84160634265547,3.0
204,132.97031133955312,3.0
205,132.98848814647457,4.0
206,133.0042068754113,0.0
207,133.0622816842205,1.0
208,133.09111328142194,4.0
209,133.11379497117943,3.0
210,133.1235530367096,3.0
211,133.24561152799407,2.0
212,133.51024861185547,1.0
213,133.62395632855387,4.0
214,133.74044710129454,2.0
215,133.81481086333918,0.0
216,133.86670156239956,1.0
217,133.91205644722834,2.0
218,133.98048995455767,2.0
219,134.02792603238368,0.0
220,134.1484099052517,2.0
221,134.18930430628518,2.0
222,134.57329075445713,3.0
223,134.89209179938163,3.0
224,134.93059120536844,3.0
225,135.02100791434864,3.0
226,135.18672667380926,3.0
227,135.20874480666868,3.0
228,135.27866766599493,3.0
229,135.30814590271893,3.0
230,135.43853268732246,0.0
231,135.69686415781104,4.0
232,135.75559964343657,0.0
233,135.83426947092843,2.0
234,136.09691188514918,2.0
235,136.1152588844205,0.0
236,136.2037170261234,1.0
237,136.3544374034074,2.0
238,136.63481308378016,4.0
239,137.20713365779847,3.0
240,137.25664058928422,3.0
241,137.35523614246398,3.0
242,137.81878869100717,0.0
243,137.8282137432428,1.0
244,137.93131108623584,4.0
245,138.10570447276976,4.0
246,138.20820479198062,2.0
247,138.2484950929906,4.0
248,138.26453394124476,0.0
249,138.32879334581915,0.0
250,138.53755565217043,2.0
251,138.55906569487,2.0
252,138.62420092839724,4.0
253,138.66033266702468,0.0
254,138.84215714450636,4.0
255,139.08146915909725,4.0
256,139.58510004931566,3.0
257,139.87279179351367,0.0
258,139.9861889695544,2.0
259,140.00822673774798,2.0
260,140.04891425053032,1.0
261,140.0578087454756,4.0
262,140.09936346847405,3.0
263,140.11743384124696,0.0
264,140.19888372906217,0.0
265,140.21850103663718,3.0
266,140.38066256904747,4.0
267,140.68235266359784,4.0
268,140.70787281358966,4.0
269,140.80150552370415,0.0
270,140.86627851396486,0.0
271,140.8971879772469,4.0
272,141.00698382618975,2.0
273,141.03679451987185,0.0
274,141.03847922134523,4.0
275,141.04260083816337,0.0
276,141.14720081862853,0.0
277,141.44586279197696,4.0
278,141.89809980812757,3.0
279,142.0026555958493,0.0
280,142.18918599000108,3.0
281,142.20072313915688,2.0
282,142.24539699620374,1.0
283,142.31813707051543,1.0
284,142.34742594844522,1.0
285,142.42989095895715,4.0
286,142.4437418262769,0.0
287,142.4699114240397,4.0
288,142.56148539300975,4.0
289,142.59964277792622,0.0
290,143.06808894116946,1.0
291,143.1266835215021,3.0
292,143.2876915937595,4.0
293,143.33211034547293,3.0
294,143.33417113948525,0.0
295,143.33518380481297,2.0
296,143.35782192587442,1.0
297,143.48364960884564,2.0
298,143.50812784568964,3.0
299,143.60258613721223,3.0
300,143.73116484684112,1.0
301,143.82539982356673,3.0
302,143.87187929878365,4.0
303,144.36107430388253,2.0
304,144.36272688194114,1.0
305,144.46848367847227,3.0
306,144.62045686522245,2.0
307,144.72362449350638,4.0
308,144.7724670523896,3.0
309,144.78545044297778,2.0
310,144.9371626090895,2.0
311,144.95050290650659,0.0
312,145.27790957239714,2.0
313,145.31595425084555,2.0
314,145.32751241557665,2.0
315,145.54919202322606,0.0
316,145.5676860128481,3.0
317,145.58129641768417,4.0
318,145.6069615681599,4.0
319,145.69018450509233,0.0
320,145.7231239696133,4.0
321,145.75580075317356,3.0
322,145.81869974986776,0.0
323,145.9009389628686,4.0
324,145.90219082601618,3.0
325,145.928184697467,0.0
326,146.08145542661939,2.0
327,146.33623745365463,3.0
328,146.67395958557864,2.0
329,146.75493373473282,3.0
330,146.98010691735354,4.0
331,147.1322050854179,4.0
332,147.18839347652536,3.0
333,147.62911113329773,4.0
334,147.69905082171692,0.0
335,147.72765247842673,4.0
336,147.90513501725692,0.0
337,147.91848378320316,3.0
338,147.96535657438682,4.0
339,148.05322905658528,1.0
340,148.08839201121586,2.0
341,148.22642991251996,4.0
342,148.23762919410373,2.0
343,148.5861567230878,2.0
344,148.82721314937126,3.0
345,149.11436731442308,3.0
346,149.46910532461885,3.0
347,149.47037638852797,3.0
348,149.63798151170155,2.0
349,149.73552408723913,1.0
350,149.79859286610295,2.0
351,149.9707836398951,3.0
352,150.0814663047829,4.0
353,150.13694203980117,3.0
354,150.21809674129577,0.0
355,150.39076986785983,3.0
356,150.3938613900178,0.0
357,150.48086263598134,2.0
358,150.48154525144608,2.0
359,150.62261004924494,3.0
360,151.07977108421568,4.0
361,151.39757199271676,3.0
362,151.76053725319358,0.0
363,151.80016501494507,4.0
364,152.46753699410797,4.0
365,152.47056948039813,4.0
366,152.59944456902926,0.0
367,152.68056598942337,2.0
368,152.80804550573518,2.0
369,152.88562493936442,4.0
370,152.89307530815017,1.0
371,152.92165087295075,4.0
372,153.40690687200845,4.0
373,153.809823334081,4.0
374,153.85487427306427,1.0
375,153.9109480528494,0.0
376,153.9824742563961,2.0
377,154.22697116707042,2.0
378,154.2350044804736,4.0
379,154.65171680186248,4.0
380,154.78477715609836,0.0
381,154.97658344750573,2.0
382,155.05672976336768,4.0
383,155.11170376327846,3.0
384,155.2657119168264,4.0
385,155.32007639020486,4.0
386,155.60655531327174,4.0
387,155.69087279929315,4.0
388,155.88942942728076,3.0
389,156.07492712088208,0.0
390,156.20509714223292,4.0
391,156.35302173000954,1.0
392,156.36702515810143,4.0
393,156.41420440838786,3.0
394,157.31523497594335,4.0
395,157.40630642788463,4.0
396,157.43950046389324,1.0
397,157.51799979022795,4.0
398,157.6765819870933,4.0
399,157.92161682764245,3.0
400,158.0181781163585,1.0
401,158.0956594198583,4.0
402,158.280632353531,1.0
403,158.30273375632524,3.0
404,158.46262659392062,4.0
405,158.5757709341296,3.0
406,159.42433049716152,3.0
407,159.49019752238996,3.0
408,159.52895135174538,2.0
409,159.57247122099392,3.0
410,159.72198709279093,4.0
411,159.78723734129522,2.0
412,159.83615119104172,3.0
413,159.88173635589544,3.0
414,160.18338234842574,2.0
415,160.2777670165437,2.0
416,160.30316823713508,4.0
417,160.42366856545917,2.0
418,160.52256307610764,3.0
419,160.6742282895571,4.0
420,160.68216043281828,2.0
421,161.6984359308636,1.0
422,161.9556266640651,3.0
423,161.98597471992855,3.0
424,162.48545702944202,4.0
425,162.50535283990266,0.0
426,162.54526630473734,4.0
427,162.63963760829586,4.0
428,162.69177206563276,4.0
429,162.7634745499963,0.0
430,162.89869364199262,4.0
431,163.10717114123815,0.0
432,163.14558735803325,4.0
433,164.39845777180355,3.0
434,164.50740642150828,4.0
435,164.85775720488343,3.0
436,164.8707085359449,3.0
437,164.8853997744263,3.0
438,164.9364303149096,4.0
439,164.95936063392853,3.0
440,164.99208925143625,0.0
441,165.0884133737077,0.0
442,165.17760041435503,0.0
443,165.19000443471688,3.0
444,165.24739234059695,3.0
445,165.28321365634727,3.0
446,165.3643306386353,3.0
447,165.91525145777018,2.0
448,166.80140731290575,4.0
449,167.24403751794438,1.0
450,167.24838739894145,3.0
451,167.26405498310982,2.0
452,167.31686653517067,0.0
453,167.56075037337808,2.0
454,168.69919258266052,3.0
455,168.97686806110735,4.0
456,169.52273222493787,0.0
457,169.57079300210788,0.0
458,169.58700487890144,2.0
459,169.74148611563288,0.0
460,169.80862514036795,2.0
461,171.586700760251,0.0
462,171.67895788971126,0.0
463,171.71254274269214,1.0
464,171.72438046448354,3.0
465,171.73463780392382,4.0
466,171.78849072573453,2.0
467,171.8339117348756,0.0
468,171.8408192164893,1.0
469,171.9509586706995,2.0
470,171.97661842231287,2.0
471,172.0551031946918,0.0
472,172.19837187852102,0.0
473,172.23062405782727,0.0
474,172.30192658408978,3.0
475,172.53356764801637,1.0
476,173.82530945314426,4.0
477,173.89638941595334,2.0
478,173.998695680759,2.0
479,174.01322476335918,3.0
480,174.15480718941308,2.0
481,174.40340090347257,0.0
482,174.43373954088213,2.0
483,174.4389517653048,0.0
484,174.45944426074,4.0
485,174.50132955475289,2.0
486,174.51279286430753,2.0
487,174.591663340013,2.0
488,176.15827824075475,4.0
489,176.35825932920406,0.0
490,176.54845940481923,4.0
