,time,event
0,0.2841153585809046,3.0
1,0.38236749408751686,1.0
2,1.6516447045746971,0.0
3,2.485470126132737,3.0
4,2.5280344942740007,3.0
5,3.9454680283554002,2.0
6,4.540204936187862,1.0
7,5.441240998011106,2.0
8,5.904863793688203,1.0
9,6.000500653709406,1.0
10,6.1780920569548545,1.0
11,6.457507408582598,0.0
12,6.690419738159178,0.0
13,6.752326287164131,1.0
14,6.784218878795466,3.0
15,6.957134348000977,1.0
16,7.030349034017673,1.0
17,8.126677070310821,1.0
18,8.198991779050218,1.0
19,8.241323007972843,0.0
20,8.279750621921774,1.0
21,8.286309793410084,1.0
22,8.296310574426302,0.0
23,8.352327118208681,3.0
24,8.419367970080907,3.0
25,8.8800463514375,0.0
26,8.959098265803927,1.0
27,9.069837701033244,3.0
28,9.31676033334419,1.0
29,9.586255293951371,3.0
30,10.10440424731726,0.0
31,10.282292109228663,3.0
32,10.398398764631398,0.0
33,10.46015258114041,3.0
34,10.563953576944247,3.0
35,10.59929038933515,1.0
36,10.612673675563284,3.0
37,10.639176321253034,3.0
38,10.731180760655086,2.0
39,11.13895930336352,2.0
40,11.296425003874067,2.0
41,11.36107243407056,0.0
42,11.418533739657743,1.0
43,11.473470017276766,0.0
44,11.857948042198334,3.0
45,12.214215260577848,4.0
46,12.295459913160903,2.0
47,12.341801635481126,2.0
48,12.843835549588768,3.0
49,12.911795980417379,4.0
50,12.983760212429248,3.0
51,12.99405652306266,1.0
52,13.344736203452735,1.0
53,13.376661008319978,1.0
54,13.441544794032888,0.0
55,13.582282337224015,0.0
56,13.604303374100201,3.0
57,13.624914802846751,2.0
58,13.657430620867435,4.0
59,13.738950858671839,3.0
60,13.867632910636503,1.0
61,14.079715668551312,2.0
62,14.415930061711103,0.0
63,14.584247654834218,3.0
64,14.653594727678296,0.0
65,15.21656096524483,1.0
66,15.234845797977712,1.0
67,15.335447015167805,1.0
68,15.379363784013876,1.0
69,15.59690623537737,3.0
70,15.645662463657967,0.0
71,15.687943737218943,1.0
72,15.695007147048397,4.0
73,15.73265238997587,2.0
74,15.766757390576355,1.0
75,15.778710891606227,4.0
76,16.008298477353186,4.0
77,16.025017298412152,3.0
78,16.122495814945598,1.0
79,16.138751079401853,1.0
80,16.319054805072092,0.0
81,16.584288049799948,2.0
82,16.761718863661045,4.0
83,17.45787127199932,1.0
84,17.53598022068311,1.0
85,17.536677068976022,0.0
86,17.600370015780744,1.0
87,17.640323981869177,0.0
88,17.692829842599156,3.0
89,17.698910022519815,0.0
90,17.758336510235676,3.0
91,17.79018446411009,4.0
92,17.814137208008734,0.0
93,17.825484549300054,4.0
94,17.994881572273247,1.0
95,18.048397173077245,2.0
96,18.107352038971698,1.0
97,18.19920407520072,1.0
98,18.240522549051033,3.0
99,18.254693125813635,0.0
100,18.401064543670206,0.0
101,18.43191270969676,0.0
102,18.55750304037398,4.0
103,18.57257993689358,1.0
104,18.575005642647394,0.0
105,18.605756878931196,3.0
106,18.897756747722934,3.0
107,19.367749766044632,0.0
108,19.584371110366895,0.0
109,19.67027670058713,0.0
110,19.690232841194682,3.0
111,19.719190861536283,0.0
112,19.7727470580931,3.0
113,19.77870952920637,3.0
114,19.801584891108355,0.0
115,19.84883299333952,3.0
116,19.92177226976853,1.0
117,19.954140708097007,3.0
118,19.974989820718438,2.0
119,19.984349420660234,0.0
120,19.995958703412885,2.0
121,20.104131614714795,2.0
122,20.152217555778005,3.0
123,20.23240844794588,3.0
124,20.30776902166396,3.0
125,20.317347771870804,1.0
126,20.37461240048781,4.0
127,20.387416186575322,3.0
128,20.40381063284184,4.0
129,20.4227585345504,0.0
130,20.43117880665075,0.0
131,20.473659528197327,1.0
132,20.55105058490459,2.0
133,20.59996426431594,1.0
134,20.610466013598323,2.0
135,20.666059125466372,0.0
136,20.762827357907547,4.0
137,20.84148841561978,1.0
138,20.872157955880063,2.0
139,20.89506609268659,4.0
140,20.907757641040064,2.0
141,20.915629496655942,2.0
142,21.054216600758615,3.0
143,21.064979098708037,3.0
144,21.983178049960078,4.0
145,22.00973023611753,2.0
146,22.045144982910664,4.0
147,22.07483862472168,3.0
148,22.095209579741987,4.0
149,22.14682989872519,1.0
150,22.239861489918145,4.0
151,22.253265135874425,3.0
152,22.26210873147255,4.0
153,22.263331987643618,4.0
154,22.27658171022608,0.0
155,22.28656754146844,4.0
156,22.353527923517422,1.0
157,22.38780227416006,1.0
158,22.398541069321197,1.0
159,22.435677991084333,1.0
160,22.4406605694999,2.0
161,22.54173290595292,1.0
162,22.553219013459028,2.0
163,22.62711632958836,1.0
164,22.664560979219335,1.0
165,22.667070172553238,0.0
166,22.844302068652606,1.0
167,22.883934973880788,1.0
168,22.91108220056821,0.0
169,23.05494931020456,4.0
170,23.08913117772661,3.0
171,23.124418712645515,4.0
172,23.174445858351458,1.0
173,23.181863492720492,0.0
174,23.249787457391598,3.0
175,23.291190985640245,3.0
176,23.295931527381708,3.0
177,23.372068665672586,0.0
178,24.132677278598944,1.0
179,24.137916096213875,4.0
180,24.163570517592195,2.0
181,24.203516109863617,1.0
182,24.23024194385605,4.0
183,24.250571860824568,3.0
184,24.267144795421412,0.0
185,24.293104453368247,3.0
186,24.330800557339554,1.0
187,24.335653511932726,4.0
188,24.355448323854446,0.0
189,24.422066152056626,3.0
190,24.42493684336176,2.0
191,24.43627814296987,1.0
192,24.449101987913693,3.0
193,24.45111726454552,0.0
194,24.451380263694993,4.0
195,24.457298190307807,1.0
196,24.46683305949898,1.0
