,time,event
0,1.3791354132950988,2.0
1,6.599662412471147,4.0
2,8.900445320162827,0.0
3,8.994724961702325,3.0
4,9.709065991637868,0.0
5,11.17801463174703,1.0
6,11.385918294635255,4.0
7,11.406205122006604,1.0
8,11.408273382228284,3.0
9,11.56979188297956,3.0
10,12.201714991501413,1.0
11,13.312801400067505,3.0
12,13.60019203327785,4.0
13,13.63531047992998,3.0
14,13.697592066277641,1.0
15,13.790146013611245,3.0
16,15.142603968505961,2.0
17,15.530565641619024,1.0
18,15.81003141311108,1.0
19,15.99364956261293,1.0
20,16.043297788315318,3.0
21,16.064713256914057,1.0
22,16.28764413768339,3.0
23,16.51008424900802,0.0
24,17.80719288901305,4.0
25,17.809967483886595,4.0
26,17.90955228621502,3.0
27,17.909724524970997,3.0
28,18.05418185163131,3.0
29,18.069009534498328,4.0
30,18.120832774716952,3.0
31,18.28774422173647,4.0
32,18.32977795002274,3.0
33,18.337130927526083,1.0
34,18.44206382396146,1.0
35,18.459695344841933,1.0
36,18.48426125392956,3.0
37,18.485002052057165,3.0
38,18.51859265001109,4.0
39,19.2928469275946,2.0
40,19.973376807248847,3.0
41,20.02048377938931,1.0
42,20.11937471078268,1.0
43,20.178580843143493,0.0
44,20.182604268503816,1.0
45,20.19884328107607,1.0
46,20.282468244075176,3.0
47,20.361453134261318,0.0
48,20.40427445881932,3.0
49,20.487926519729577,3.0
50,20.511116203007834,4.0
51,20.549731255392643,1.0
52,20.555521116483863,3.0
53,20.600534035322973,3.0
54,20.601512691629004,4.0
55,20.62355522506798,3.0
56,20.6956626490237,1.0
57,20.703467520419462,3.0
58,20.760060282527302,1.0
59,20.801482661229933,1.0
60,20.81665454086362,1.0
61,21.976412850791597,4.0
62,22.293091701520876,3.0
63,22.319865439578546,3.0
64,22.371026291338595,3.0
65,22.412254255709357,1.0
66,22.416900490685343,4.0
67,22.57940616546024,3.0
68,22.58406278477996,0.0
69,22.67854567372175,0.0
70,22.682164207316422,1.0
71,22.699737569112234,4.0
72,22.763437927712044,1.0
73,22.803339361663692,2.0
74,22.822524548833307,3.0
75,22.826867218697284,3.0
76,22.861084706073804,1.0
77,22.863347367184296,3.0
78,22.874520272352015,3.0
79,22.939450732980873,3.0
80,22.999389155387497,0.0
81,23.086748675468762,3.0
82,23.180731345593717,4.0
83,23.22525419553211,4.0
84,24.312441909849603,1.0
85,24.40473951318808,0.0
86,24.4514038545882,1.0
87,24.50354091294026,3.0
88,24.609886917613444,0.0
89,24.636532093041346,1.0
90,24.71223625436369,0.0
91,24.73758487526814,1.0
92,24.80056351999632,1.0
93,24.88353842411886,3.0
94,24.890793996159832,1.0
95,24.967227317716457,3.0
96,24.972693732917573,3.0
97,24.9784965809242,1.0
98,24.99538267440429,1.0
99,25.00412261744593,4.0
100,25.06649955764454,2.0
101,25.112507916697467,4.0
102,25.115049137863082,3.0
103,25.164253569177216,3.0
104,25.183406661572022,3.0
105,25.18823287333534,1.0
106,25.212642211503216,3.0
107,25.21292161366951,1.0
108,25.245280606723995,2.0
109,25.326824904165402,3.0
110,25.327879696661704,1.0
111,25.35646365741226,1.0
112,25.44527366119339,3.0
113,25.507649044529277,1.0
114,25.51631060797784,0.0
115,25.598677444217163,3.0
116,25.612433957485344,1.0
117,25.629884774049287,1.0
118,25.640733312075778,0.0
119,26.299772429025452,4.0
120,26.530754592295853,2.0
121,26.768301957654334,2.0
122,26.771063275453898,3.0
123,26.833910288083533,1.0
124,26.85321073243877,1.0
125,26.86998486853982,2.0
126,26.893799203542347,4.0
127,26.939104276912815,3.0
128,26.97316580442712,3.0
129,27.077419641666186,3.0
130,27.081415863663715,3.0
131,27.107317920291905,2.0
132,27.158176094578845,1.0
133,27.173638302994014,4.0
134,27.23336261238452,3.0
135,27.274791592524764,0.0
136,27.302611542696084,0.0
137,27.316024618309303,3.0
138,27.332912616929736,3.0
139,27.3692432713841,3.0
140,27.376899535056868,1.0
141,27.377321666698464,1.0
142,27.461903522273808,1.0
143,27.513472766251294,1.0
144,27.51788835524025,1.0
145,27.55351904710777,3.0
146,27.61273348399026,3.0
147,27.624972298862318,1.0
148,27.63565754280075,1.0
149,27.665604304656906,3.0
150,27.676542547510117,3.0
151,27.769556967393175,3.0
152,27.777400211938353,4.0
153,27.80535782312156,3.0
154,27.837754751126273,4.0
155,27.85773078247113,0.0
156,27.944146831760577,1.0
157,27.972609893160108,4.0
158,27.98631029491199,4.0
159,28.017322287531584,3.0
160,28.10325774292791,3.0
161,28.579280616089655,0.0
162,28.68045165087721,3.0
163,28.931473650041504,3.0
164,29.20759700500257,1.0
165,29.22708517381959,1.0
166,29.283986722965405,4.0
167,29.30335451833057,3.0
168,29.3560059255541,4.0
169,29.3713512761538,1.0
170,29.385424413274134,4.0
171,29.38795820529564,3.0
172,29.520705393204643,0.0
173,29.532498439487775,0.0
174,29.54944989711715,3.0
175,29.562076472630242,1.0
176,29.57729766964643,1.0
177,29.59709275958471,1.0
178,29.601600679512874,4.0
179,29.666543608176784,1.0
180,29.69368857522463,3.0
181,29.696760561421208,1.0
