,time,event
0,1.7901859485791947,3.0
1,5.353753742025975,1.0
2,8.171838177596985,2.0
3,12.068974684185093,3.0
4,14.149324692731806,2.0
5,14.425318935685704,4.0
6,17.22974175748457,0.0
7,18.334846524331343,1.0
8,19.561951563131316,1.0
9,20.405570704944388,0.0
10,21.294845664432174,1.0
11,22.81102591355859,1.0
12,23.23545155887343,1.0
13,23.583161748129292,0.0
14,23.76274882089053,1.0
15,24.745912923800066,3.0
16,25.02218517316212,0.0
17,25.835058399792203,0.0
18,27.159123505314344,4.0
19,27.227424593998695,1.0
20,27.449167624736397,1.0
21,28.351895772556816,1.0
22,29.208545590047436,0.0
23,29.358698673145017,0.0
24,29.587682392253246,4.0
25,29.716028954116943,0.0
26,29.84155222107384,2.0
27,30.327081075756585,0.0
28,30.415352448701636,0.0
29,30.420756093615243,0.0
30,30.73296854501107,0.0
31,30.83685593400454,0.0
32,31.048003828640304,0.0
33,31.797743042296776,4.0
34,31.974194337099874,1.0
35,32.92352466978162,0.0
36,32.987970124043734,1.0
37,33.000563193445906,1.0
38,34.469090112728296,0.0
39,35.2208183911915,1.0
40,35.27352385211147,0.0
41,35.410851105395,3.0
42,35.486247777492565,0.0
43,35.71262123143306,4.0
44,36.96408866673344,4.0
45,37.01895853704865,4.0
46,37.67102547751944,1.0
47,37.839321211567395,3.0
48,37.83945977764402,3.0
49,39.26056015020432,4.0
50,39.74653919466481,1.0
51,39.85670435793505,3.0
52,41.45379507668879,4.0
53,42.03105887857835,4.0
54,42.164101658365965,4.0
55,43.21492499929104,2.0
56,43.35932043422935,3.0
57,43.619151693138484,2.0
58,43.654073814578574,4.0
59,44.06761414669347,4.0
60,45.50285967171998,3.0
61,45.701068706454606,3.0
62,45.80012976853127,3.0
63,46.41566701858392,4.0
64,47.789408719048936,4.0
65,47.91539384690666,4.0
66,48.02473875019541,3.0
67,48.180530479716076,4.0
68,48.748472862964576,1.0
69,48.80682697340092,4.0
70,49.1650198016354,3.0
71,50.01437635417552,4.0
72,50.16979788022742,4.0
73,50.17699552741389,4.0
74,50.3787792259483,4.0
75,50.421083958417725,1.0
76,50.61920146314046,4.0
77,51.47429545450705,3.0
78,51.61849609338407,4.0
79,53.00103727752167,3.0
80,53.60170931290009,4.0
81,53.66427902707116,2.0
82,53.66605825837791,4.0
83,53.84369660879629,4.0
84,54.972650905596566,3.0
85,55.18883642947314,4.0
86,55.79976987994193,1.0
87,56.09276552941676,4.0
88,57.260917132032105,4.0
89,57.5956251006257,3.0
90,57.703745962994816,2.0
91,58.37897387201737,4.0
92,59.39382787249511,4.0
93,63.25878789881013,3.0
94,64.69235681149863,1.0
95,65.64912879404935,3.0
96,68.38848803504992,0.0
97,70.58262754544427,1.0
98,72.71095430905413,0.0
99,73.77131881366275,3.0
100,74.79610792904735,2.0
101,75.02371799549618,1.0
102,75.83327817939085,3.0
103,76.20966445270204,3.0
104,77.13819129334726,0.0
105,77.33508588097534,0.0
106,77.43131001136291,0.0
