,time,event
0,2.4361524747964207,2.0
1,2.6147993807122494,3.0
2,2.707603776427402,4.0
3,4.847997494031956,2.0
4,5.025887727852295,3.0
5,7.303427774825394,2.0
6,7.414551578832456,2.0
7,9.047209211207896,3.0
8,10.62507922709995,3.0
9,11.454707677332188,2.0
10,11.526644615224074,3.0
11,13.52380656363199,0.0
12,13.825300229021835,3.0
13,15.484611384547676,2.0
14,15.800515814752842,3.0
15,15.957527439430216,0.0
16,16.0115705099693,4.0
17,16.016223349999485,3.0
18,16.073277248547026,2.0
19,17.966929954472302,2.0
20,18.17904027714399,3.0
21,18.239606683924915,3.0
22,18.265912838643604,3.0
23,18.274833539996905,2.0
24,18.30412605729283,0.0
25,18.47523289887973,2.0
26,19.85760927923712,3.0
27,19.867214522656408,0.0
28,20.298944292180735,0.0
29,20.421759983892834,3.0
30,20.61682256187673,2.0
31,20.70502500818645,3.0
32,20.70733711499482,0.0
33,22.10411738214452,2.0
34,22.153071921650668,3.0
35,22.62389371247938,4.0
36,22.778972703765895,0.0
37,22.911142020580357,0.0
38,22.930083818186237,0.0
39,22.97937765262558,4.0
40,23.092498798555454,4.0
41,24.606508471908057,3.0
42,24.728124261773,0.0
43,24.808320943605175,4.0
44,24.967855469098275,4.0
45,24.99442266372282,4.0
46,25.064850456677487,4.0
47,25.106423898742506,2.0
48,25.14361988014179,4.0
49,25.289759829136198,2.0
50,25.33330396441195,3.0
51,25.351370294946367,2.0
52,25.383912899267564,0.0
53,25.388870009004567,2.0
54,25.513218277267278,3.0
55,25.895381111814586,3.0
56,26.10375994011277,0.0
57,26.709772468280267,2.0
58,27.01517775184077,2.0
59,27.103731489246375,2.0
60,27.186516074158202,2.0
61,27.230511637322873,2.0
62,27.39438372791255,2.0
63,27.69898168848888,3.0
64,27.82726945041941,2.0
65,27.92956328276121,3.0
66,28.213613313605038,0.0
67,28.39343214724392,3.0
68,28.48416206161879,3.0
69,29.626181196346696,3.0
70,30.02115162023373,2.0
71,30.379512701082266,2.0
72,30.602060258836936,3.0
73,30.68181064332509,3.0
74,30.695311044551264,3.0
75,30.709309041392512,3.0
76,30.80378814024116,2.0
77,30.80612255895652,3.0
78,30.813353249959924,3.0
79,30.9824177338699,2.0
80,32.097584392905674,2.0
81,32.90244784575668,2.0
82,33.05996974022258,3.0
83,33.0759190616496,3.0
84,33.123768213095374,3.0
85,33.15661849956499,3.0
86,33.17580846215025,2.0
87,34.96838844800969,2.0
88,35.3098240085764,3.0
89,35.34189205533496,2.0
90,35.3460496110453,2.0
91,35.486498916286244,2.0
92,35.532768220589254,0.0
93,35.57752568952982,3.0
94,35.5988116889363,3.0
95,35.765796393097766,1.0
96,36.32791699354458,0.0
97,37.291329760525215,2.0
98,37.51479951645351,2.0
99,37.63058023313323,2.0
100,37.72341493443719,0.0
101,37.90810784240792,0.0
102,37.91285679439889,3.0
103,38.011874799260575,1.0
104,38.01270776916271,3.0
105,38.56795468575605,3.0
106,38.68124049544501,3.0
107,38.71338263945966,2.0
108,38.80628473071133,2.0
109,39.87093621787969,4.0
110,40.0368044704189,0.0
111,40.068676644800796,3.0
112,40.18989786331764,0.0
113,40.24956827870254,3.0
114,40.256719670679544,4.0
115,40.31645234432435,3.0
116,40.32051104576425,0.0
117,40.4506258661189,3.0
118,40.82052642255157,3.0
119,42.18757877074216,3.0
120,42.21727064113092,0.0
121,42.272000434814814,4.0
122,42.3941953816782,0.0
123,42.457948749163954,3.0
124,42.46151857180062,2.0
125,42.46838612644246,2.0
126,42.477989286698005,3.0
127,42.48061532429228,0.0
128,42.53336742256925,4.0
129,42.53438838869138,3.0
130,42.58121960241843,2.0
131,42.59521468553445,4.0
132,42.61025027371461,3.0
133,42.86462124387479,3.0
134,42.881450343146255,3.0
135,43.238646006428006,2.0
136,43.519686889475935,2.0
137,44.297970984781664,2.0
138,44.34444909162089,2.0
139,44.34954851230703,4.0
140,44.494573093946954,4.0
141,44.511922357335116,3.0
142,44.52411588820072,2.0
143,44.606293118812616,2.0
144,44.65189833060946,3.0
145,44.76199742355591,4.0
146,44.77170809037422,2.0
147,44.81805465910682,3.0
148,44.83232887673344,3.0
149,44.85039746902047,2.0
150,44.87939989829138,3.0
151,44.88554530023491,0.0
152,44.92860644441803,3.0
153,44.94217814235046,2.0
154,44.986179187732226,3.0
155,45.051717205044,3.0
156,45.09625398742206,3.0
157,45.35639785846993,3.0
158,46.657120623776244,3.0
159,46.81961305817626,0.0
160,46.854470087941,3.0
161,46.9728430342677,3.0
162,46.99147105594594,3.0
163,47.06093829514597,2.0
164,47.12033681159401,3.0
165,47.18508472625408,2.0
166,47.21333922239098,3.0
167,47.23435410896549,2.0
168,47.25051388216539,3.0
169,47.315342776959874,3.0
170,47.47866297505633,2.0
171,47.51206127577268,2.0
172,47.789208198869396,3.0
173,48.78167721438274,2.0
174,48.9837722322195,4.0
175,49.02191373850509,3.0
176,49.06084259373386,4.0
177,49.11703837973986,2.0
178,49.12069913026892,2.0
179,49.158678115249806,3.0
180,49.16533187680022,2.0
181,49.16754519893899,2.0
182,49.16900110839265,2.0
183,49.25335422017856,3.0
184,49.361834973766705,2.0
185,49.50469938539144,3.0
186,49.642577708634946,2.0
187,49.70149669036754,2.0
188,49.76941593920049,2.0
189,49.98971319779519,4.0
190,50.07031560349964,3.0
191,50.9694943945725,3.0
192,51.21881384673186,2.0
193,51.30864854441654,2.0
194,51.44743612250065,2.0
195,51.47332637203242,3.0
196,51.53207969777455,3.0
197,51.81463605699971,3.0
198,51.85422256744069,3.0
199,51.876390532070005,2.0
200,52.363384918076875,2.0
201,52.437596134546986,2.0
202,53.03809074112697,2.0
203,53.52907265384241,3.0
204,54.20849863683373,3.0
205,54.369709943874085,0.0
206,54.70788527228163,4.0
207,56.30762083402351,0.0
208,56.36456767022226,2.0
209,56.560211057986564,0.0
210,56.84909256861403,3.0
211,56.9510195153075,2.0
212,58.31278820681662,0.0
213,58.74581130020764,3.0
214,59.02141457433703,0.0
215,60.39943256901357,4.0
216,60.67750703085268,0.0
217,61.090935955658395,3.0
218,61.109763669299966,2.0
219,61.31815738823312,3.0
220,62.18210476583766,0.0
221,62.66843874061274,4.0
222,62.85384920229434,2.0
223,62.934327371982306,3.0
224,63.06615055614649,4.0
225,63.10731836429108,2.0
226,63.13157913423698,3.0
227,63.359431379356565,3.0
228,63.41876643927433,2.0
229,63.62843244951865,3.0
230,63.895163705463155,4.0
231,64.11741576582791,4.0
232,64.37807916613504,0.0
233,65.22315871691163,2.0
234,65.25292208264284,3.0
235,66.04916046912851,3.0
236,66.4683987628412,2.0
237,66.512851432793,2.0
238,66.53010153430488,0.0
239,66.67108566903636,2.0
240,67.61167012095383,3.0
241,68.34766349793153,3.0
242,68.52105230517525,4.0
243,69.76633254610508,0.0
244,69.82850630104562,2.0
245,70.55424199172087,3.0
246,70.71732872993921,3.0
247,70.8381884579951,2.0
248,71.81874926334689,0.0
249,71.93242936324987,4.0
250,72.38705368338347,3.0
251,72.91475981176654,2.0
252,73.00898890364626,2.0
253,73.01631349338015,3.0
254,73.05212786891298,3.0
255,73.18830737471156,3.0
256,74.14162097235923,2.0
257,74.38794184114639,2.0
258,74.8471277555574,3.0
259,74.95035546476427,4.0
260,75.22336171339752,3.0
261,75.40845296373439,2.0
262,75.60818378666882,3.0
263,77.28477372127779,0.0
264,77.3407943572754,3.0
265,77.6921723982695,3.0
266,77.98608661010373,3.0
267,78.07168434482071,2.0
268,78.54236162334952,3.0
269,79.43991013214792,4.0
270,79.48145647158086,2.0
271,79.52774680853396,4.0
272,79.55250917176411,4.0
273,79.59216831366484,4.0
274,79.60681030133986,4.0
275,79.6103902019191,3.0
276,80.03477229130034,2.0
277,80.19167789595443,2.0
278,81.66975704680158,3.0
279,81.71818406479639,2.0
280,81.77822219033737,2.0
281,81.82875479907536,2.0
282,81.85431838287064,2.0
283,81.9611795764175,3.0
284,82.03428686943609,3.0
285,82.07849723522236,3.0
286,82.19563165963662,3.0
287,82.60246051144684,0.0
288,84.04666561440723,3.0
289,84.24444789866565,3.0
290,84.46028821198368,2.0
291,84.46563187805243,3.0
292,85.05120999484245,4.0
293,85.71664026730586,0.0
294,85.94266457883187,4.0
295,86.15672722334544,3.0
296,86.23874292341321,3.0
297,86.35854556572612,3.0
298,86.47670326629178,3.0
299,86.5836544514198,2.0
300,86.63631582064667,2.0
301,86.84960844344647,2.0
302,86.89316448883238,3.0
303,86.92218571171603,2.0
304,88.02920925470644,4.0
305,88.4247185724095,2.0
306,88.49587428326585,3.0
307,88.68772708441888,3.0
308,88.69835863965697,2.0
309,88.71004387930559,3.0
310,88.83879428812341,3.0
311,89.24163434817474,2.0
312,89.28585849568039,3.0
313,90.81507687886516,2.0
314,90.92354915992166,3.0
315,90.96201116664824,2.0
316,91.00578063475017,2.0
317,91.04473713189111,3.0
318,91.0479694157103,3.0
319,91.09055822616759,2.0
320,91.17857970674659,2.0
321,91.2580793703988,2.0
322,91.26841431977863,3.0
323,91.66403383190519,4.0
324,91.77829457117889,2.0
325,93.30972213508082,3.0
326,93.34183979337112,3.0
327,93.47570921541204,3.0
328,93.55914061760338,2.0
329,94.15537981825048,3.0
330,95.552563526332,2.0
331,95.8526176234475,3.0
332,95.91717618909871,3.0
333,96.4786643041853,3.0
334,97.90588961472433,2.0
335,97.93874060949511,2.0
336,98.12642113639455,2.0
337,98.40002268191755,3.0
338,98.82520373394851,3.0
339,98.88343404888562,2.0
340,100.45683333668403,2.0
341,100.8798204549073,3.0
342,101.06610607856044,3.0
343,101.16254511426104,3.0
344,102.18866265786284,3.0
345,103.28109428506193,2.0
346,103.34442517571782,2.0
347,103.42934426094712,2.0
348,104.58068226682052,3.0
349,104.80078718262222,0.0
350,106.62113228455446,0.0
351,106.73767025952945,3.0
352,107.22405564345766,3.0
353,107.2438926254487,0.0
354,107.60818066049592,0.0
355,108.76508016597265,0.0
356,109.00842809715877,0.0
357,109.01436697371129,0.0
358,109.2763782186045,3.0
359,109.44534334164423,2.0
360,109.45102729507497,0.0
361,109.48784837457009,3.0
362,109.64438853734804,2.0
363,109.64515786511714,3.0
364,109.6738047872213,0.0
365,109.70862017236554,3.0
366,110.01413458645054,4.0
367,110.16617930880192,0.0
368,110.96441022641329,2.0
369,111.04310503394987,2.0
370,111.21318918099207,4.0
371,111.21487129906183,2.0
372,111.27838851280848,4.0
373,111.46008919181523,4.0
374,111.49237493939302,4.0
375,111.51091622043587,2.0
376,111.61781623508777,3.0
377,111.6747077360032,3.0
378,111.78973222979265,4.0
379,111.80302516182957,2.0
380,111.80637488678926,0.0
381,111.85337031815143,3.0
382,111.86019781915584,0.0
383,111.88303687769786,3.0
384,111.9501217085894,2.0
385,111.98807635081553,3.0
386,112.10870989422442,2.0
387,112.12390249236888,3.0
388,112.41040212744244,2.0
389,112.60355261670358,3.0
390,112.65655837239301,3.0
391,112.81944546622516,4.0
392,113.2170706777806,2.0
393,113.49488925844385,2.0
394,113.63624851662092,2.0
395,113.63677873187372,2.0
396,113.66236459068581,2.0
397,113.70458443797695,2.0
398,113.76017099849932,2.0
399,113.77538084057754,2.0
400,113.9531256387859,2.0
401,114.00471965811909,0.0
402,114.02613422095638,3.0
403,114.03826703336959,3.0
404,114.09538351323268,2.0
405,114.13797694943109,3.0
406,114.18688457975212,2.0
407,114.20743179743451,2.0
408,114.31179134288293,3.0
409,114.48767968444899,2.0
410,114.81884647182318,3.0
411,114.96957192656266,2.0
412,114.97374051611177,2.0
413,115.00364852912386,2.0
414,115.01413600713322,3.0
415,115.06297155236861,2.0
416,115.07281574869444,3.0
417,116.24743134221889,2.0
418,116.31380436276919,3.0
419,116.40412193994247,0.0
420,116.6167005155877,2.0
421,116.94137662284157,3.0
422,117.04314695811102,3.0
423,117.0515278194209,3.0
424,117.165520889074,3.0
425,117.35620881999483,3.0
426,117.38133362392982,2.0
427,117.50583384622769,0.0
428,117.53518924202017,2.0
429,118.43549896653359,2.0
430,118.45717359369732,3.0
431,118.48393486928646,3.0
432,118.62178734194431,2.0
433,118.78087563102925,2.0
434,118.86467675771263,0.0
435,119.18218756638305,3.0
436,119.22134976300559,2.0
437,119.3896802810203,3.0
438,119.50814379737021,3.0
439,119.52927168905904,2.0
440,119.54289886722111,3.0
441,119.55385717744078,3.0
442,119.62722154141592,2.0
443,120.63605108518755,2.0
444,120.75669067461209,3.0
445,120.78270571740357,3.0
446,120.95527708665118,3.0
447,121.09429193618756,4.0
448,121.2925722655297,2.0
449,121.43708272097301,0.0
450,121.66249433702059,3.0
451,121.77888934826132,2.0
452,121.83624186176522,3.0
453,121.95799573521656,3.0
454,123.03058208386928,2.0
455,123.05603044105474,3.0
456,123.11643425291837,3.0
457,123.1496934157891,3.0
458,123.2216409362407,3.0
459,123.2610501219996,3.0
460,123.2682938486313,3.0
461,123.29655127100992,3.0
462,123.4630371493641,2.0
463,123.79948416471193,4.0
464,123.80930493881469,3.0
465,123.99205406733876,3.0
466,124.09813487226356,3.0
467,124.44630697540207,3.0
468,125.30763294575125,3.0
469,125.36477519134,3.0
470,125.39653295927955,3.0
471,125.46923354086745,3.0
472,125.48227997509687,3.0
473,125.52476630760219,3.0
474,125.53563941470352,3.0
475,125.6859781093144,3.0
476,125.894758887768,3.0
477,126.04359421649984,3.0
478,126.04433508778932,3.0
479,126.26095193079826,2.0
480,126.27290019868155,3.0
481,126.34115749028007,2.0
482,126.4289752918732,2.0
483,126.44121272092214,2.0
484,126.78480254024062,3.0
485,127.35013550391241,3.0
486,127.44242494224737,2.0
487,127.48970406586398,3.0
488,127.55519585453342,2.0
489,127.59440667064813,3.0
490,127.61517017622982,3.0
491,127.75353251721867,3.0
492,127.87242928619244,3.0
493,127.89376418044576,2.0
494,127.9046794425436,2.0
495,127.92650617621251,3.0
496,127.9709308154542,3.0
497,127.97559202096787,2.0
498,128.11288729698705,3.0
499,128.34645866357053,2.0
500,128.38923604510444,3.0
501,128.46674013984585,3.0
502,128.50330254151817,3.0
503,129.65358623280466,2.0
504,129.70101054522388,3.0
505,129.7806585587839,2.0
506,129.8579149045824,3.0
507,129.87553558632112,3.0
508,129.98519420050604,3.0
509,130.00597757506608,3.0
510,130.05147375341716,2.0
511,130.09312579944972,2.0
512,130.20843794728134,3.0
513,130.23444210051582,2.0
514,130.24770987765578,3.0
515,130.5467199658807,3.0
516,130.55079298960746,3.0
517,130.5954208545493,3.0
518,130.82446806052133,3.0
519,131.39564601022568,3.0
520,131.88500878273499,3.0
521,132.12364581298823,3.0
522,132.16375304601746,3.0
523,132.16602187572366,3.0
524,132.18406284396778,2.0
525,132.2223151100849,3.0
526,132.28354810479505,3.0
527,132.63280869908638,2.0
528,132.77789249808694,3.0
529,132.86897229355117,3.0
530,132.97800561107363,3.0
531,133.03595772456134,2.0
532,133.0388613351926,3.0
533,133.05010732735553,3.0
534,133.19832325428314,3.0
535,133.27354294209368,2.0
536,133.37520025008783,0.0
537,133.77091049140287,3.0
538,133.87551306588549,2.0
539,134.3217401211729,3.0
540,134.3275208260356,2.0
541,134.76222221870475,3.0
542,134.83726037337925,0.0
543,135.08225377466144,3.0
544,135.1685884083659,2.0
545,135.22788088150145,3.0
546,135.26545798306623,2.0
547,135.34952822583423,0.0
548,135.36984408625392,2.0
549,135.43214449090476,2.0
550,135.595799353071,2.0
551,135.62951891154415,0.0
552,136.10409189681917,2.0
553,136.14182022214464,2.0
554,136.66368084217711,2.0
555,136.8585964273897,3.0
556,137.13371854123676,2.0
557,137.175772802857,2.0
558,137.18167172088027,3.0
559,137.25557851246472,0.0
560,137.37866605403062,3.0
561,137.49208776193908,2.0
562,137.50032062133837,2.0
563,137.5039196452595,3.0
564,137.62604058141528,3.0
565,137.6385321850216,3.0
566,137.6656658953604,2.0
567,137.68893739590527,2.0
568,137.727347919756,4.0
569,138.65701835756724,3.0
570,138.91409808095702,4.0
571,139.34964143699835,2.0
572,139.65612469976665,0.0
573,139.7764206136742,3.0
574,139.80082902050864,3.0
575,139.89136802496094,3.0
576,139.96799921021127,3.0
577,140.02352575423873,3.0
578,140.83171032688517,3.0
579,141.24533281714747,2.0
580,141.380853555226,2.0
581,141.88401994899857,2.0
582,141.98452683283642,0.0
583,141.98866115712005,4.0
584,142.14895350684193,3.0
585,142.1949641843477,3.0
586,142.28769770662,3.0
587,142.41663315441846,3.0
588,142.4659969226586,2.0
589,142.51982690689562,3.0
590,142.52179094166502,2.0
591,143.12547683090943,3.0
592,143.85744033567008,1.0
593,144.10392666064777,4.0
594,144.16276079306172,4.0
595,144.2493554752902,3.0
596,144.42504669482238,2.0
597,144.5053524492331,3.0
598,144.53457941365846,3.0
599,144.6341448259595,2.0
600,144.73641331988725,3.0
601,145.7563348117474,4.0
602,146.0460647990786,3.0
603,146.31623807585774,2.0
604,146.33843541767195,3.0
605,146.442217341217,2.0
606,146.51264848495512,3.0
