,time,event
0,0.008413301494168624,3.0
1,1.8952712798061266,1.0
2,2.1954400810318417,2.0
3,2.4715407871524184,2.0
4,3.9455025708797766,2.0
5,4.354101675065226,0.0
6,4.593150650356753,4.0
7,4.63022283827156,4.0
8,4.673848218431299,2.0
9,4.868198466364461,0.0
10,4.934558695162426,4.0
11,5.891305407741602,0.0
12,6.264757750457406,2.0
13,6.367172860955823,3.0
14,6.510480740709521,2.0
15,6.76036192207724,4.0
16,6.834889758263586,1.0
17,6.842418288327767,1.0
18,7.021381624623596,2.0
19,7.035648192274016,4.0
20,7.052676673978276,1.0
21,7.0712411680365665,1.0
22,7.0776998344000495,2.0
23,7.280961915282396,1.0
24,7.317905319537413,3.0
25,7.3253156999924025,1.0
26,7.3714245578362805,1.0
27,7.817208020139535,3.0
28,8.073144885779282,4.0
29,8.406730625465766,0.0
30,8.513629375668756,1.0
31,8.58487302421934,0.0
32,8.609481928747794,2.0
33,8.625226058810336,4.0
34,8.659744141957697,2.0
35,8.783933003139634,0.0
36,8.836291423886927,2.0
37,8.888895556319227,0.0
38,8.901965082928395,1.0
39,9.155991605887873,3.0
40,9.236574801937204,1.0
41,9.245144260170589,1.0
42,9.27914146863122,0.0
43,9.307483447950002,1.0
44,9.386120402176784,4.0
45,9.419450049653022,0.0
46,9.51750260878632,0.0
47,9.576344457924487,4.0
48,9.628450861144724,2.0
49,9.77744962446457,0.0
50,10.035074587841157,2.0
51,10.192180787541496,2.0
52,10.41803216519319,2.0
53,10.69240077155884,3.0
54,10.713988264923328,0.0
55,10.76219905176406,1.0
56,10.781357494305997,3.0
57,10.803079046681042,1.0
58,10.833321213210633,2.0
59,10.859729437794652,3.0
60,10.862020526158423,0.0
61,10.931488016292189,1.0
62,10.935529428181631,4.0
63,10.985832433574636,1.0
64,11.049448125178843,1.0
65,11.079034828817152,4.0
66,11.093654261217786,3.0
67,11.121141786632105,2.0
68,11.123105985555796,4.0
69,11.125642246007459,2.0
70,11.15925260068876,2.0
71,11.254806070661468,4.0
72,11.26042510367974,0.0
73,11.30294077235255,1.0
74,11.570984197378417,2.0
75,11.59096853761103,2.0
76,11.697341853062493,0.0
77,11.86087852687625,1.0
78,11.93445779077554,4.0
79,11.982169887675797,0.0
80,12.082254884872185,3.0
81,12.20902826503932,4.0
82,12.360525447831511,3.0
83,12.601554629142212,3.0
84,12.605009814774405,2.0
85,12.638464948315864,0.0
86,12.7471354816732,2.0
87,12.793257648443278,4.0
88,12.80381685341181,2.0
89,12.804562903522257,4.0
90,12.860114402996558,4.0
91,12.891212983423152,3.0
92,12.905070741983497,4.0
93,12.946476468721372,2.0
94,13.070138208365039,1.0
95,13.101085233164362,4.0
96,13.144122715752328,2.0
97,13.145412470165763,3.0
98,13.240743664382206,2.0
99,13.249033362729092,4.0
100,13.280306068332665,0.0
101,13.29028726205456,1.0
102,13.300108752266198,1.0
103,13.317059151124301,0.0
104,13.363911064143785,2.0
105,13.372068599597565,1.0
106,13.413474094312171,1.0
107,13.423654487790337,4.0
108,13.495043463765398,2.0
109,13.52536861089104,3.0
110,13.530322337747686,4.0
111,13.568356405757209,2.0
112,13.595396030005737,2.0
113,13.59939339559514,1.0
114,13.611066913244489,3.0
115,13.637872699164703,1.0
116,13.79113628266278,4.0
117,13.792995244477497,1.0
118,13.822825702620193,4.0
119,13.823794983988394,4.0
120,13.917525110141467,0.0
121,13.970607581570768,2.0
122,13.973572697474873,3.0
123,13.977119491007109,0.0
124,14.013262102572448,2.0
125,14.05931771080999,2.0
126,14.066371213666045,0.0
127,14.146822027118265,2.0
128,14.164609472814274,2.0
129,14.172847897280112,2.0
130,14.239120273686359,2.0
131,14.258063126583451,2.0
132,14.294653239060349,0.0
133,14.33610185615792,1.0
134,14.360087729344476,1.0
135,14.403800326682319,1.0
136,14.539901388079313,2.0
137,14.629157765718567,2.0
138,14.663940713903516,1.0
139,14.764611935304123,4.0
140,14.778877165319075,4.0
141,14.779071399549245,1.0
142,14.88838585135775,1.0
143,14.895510699276732,3.0
144,14.906914859111904,3.0
145,14.920455188930118,0.0
146,14.94634915843357,2.0
147,14.998119397652786,3.0
148,15.012786857920226,3.0
149,15.08013566137141,2.0
150,15.08130347427888,4.0
151,15.084350506751852,2.0
152,15.08841042905117,3.0
153,15.100586480680045,3.0
154,15.127205838466251,2.0
155,15.181864676274126,1.0
156,15.182020051735217,2.0
157,15.195926197849358,1.0
158,15.20023134435846,3.0
159,15.215776589219953,1.0
160,15.227669229288423,1.0
161,15.231747599588015,2.0
162,15.242182286682821,1.0
163,15.253081692165896,2.0
164,15.285443053946251,1.0
165,15.287588563711727,0.0
166,15.289161634152618,3.0
167,15.29310708656451,4.0
168,15.297664326916802,0.0
169,15.325444192937981,4.0
170,15.328292502633726,4.0
171,15.329197816997661,2.0
172,15.382086385099496,1.0
173,15.396096417537482,4.0
174,15.397905554891903,2.0
175,15.420107206257072,3.0
176,15.453195458461368,4.0
177,15.456361092448736,2.0
178,15.459882920613328,0.0
179,15.511833894592915,3.0
180,15.533933501261597,0.0
181,15.545645703086358,2.0
182,15.555368987568995,4.0
183,15.561532968638565,2.0
184,15.646253850102667,2.0
185,15.659676714920568,1.0
186,15.688838910745917,2.0
187,15.708959618619229,1.0
188,15.773083017950453,1.0
189,15.826555756082934,3.0
190,15.871631880153513,2.0
191,15.885443202828585,4.0
192,15.887579888022882,0.0
193,15.89637607025742,1.0
194,15.956710670596918,2.0
195,16.01515305450034,3.0
196,16.026125959218543,1.0
197,16.038923963512904,0.0
198,16.062453924360508,4.0
199,16.09893805334717,3.0
200,16.19822938067329,1.0
201,16.22289502593417,2.0
202,16.2670919057377,1.0
203,16.294718724274688,1.0
204,16.30579488757824,1.0
205,16.307587217554733,1.0
206,16.35007774094309,2.0
207,16.40915871886765,3.0
208,16.41417269250413,2.0
209,16.42174747775123,2.0
210,16.435806035904353,3.0
211,16.44519152061728,4.0
212,16.451085264896573,2.0
213,16.475890754402734,0.0
214,16.491239707236662,4.0
215,16.516069783549305,2.0
216,16.519960291763198,0.0
217,16.563019184685675,1.0
218,16.581249223510106,0.0
219,16.620358956019256,0.0
220,16.65589227987364,4.0
221,16.663482659684348,1.0
222,16.7507569826504,4.0
223,16.755741648988415,4.0
224,16.76956427369181,3.0
225,16.776114869609135,1.0
226,16.864058122141653,1.0
227,16.893867984149686,2.0
228,16.90276091258055,0.0
229,16.931821709056244,4.0
230,16.932258287326615,4.0
231,16.942872860355806,4.0
232,16.95772400947757,4.0
233,16.98449647051939,3.0
234,16.985716642295728,2.0
235,17.001204248388422,1.0
236,17.03454942945961,2.0
237,17.122261555093903,1.0
238,17.139768806795846,2.0
239,17.17355918850493,3.0
240,17.20567850152193,0.0
241,17.24905242052177,1.0
242,17.26931140096722,1.0
243,17.27326100271064,2.0
244,17.27816371649756,2.0
245,17.304670121401713,4.0
246,17.305018842794247,3.0
247,17.306399539682108,1.0
248,17.307420725080956,0.0
249,17.318881141344605,3.0
250,17.323092412887537,2.0
251,17.32419467565835,4.0
252,17.342182297347083,0.0
253,17.396094596433443,1.0
254,17.421920472244373,3.0
255,17.422603483518984,1.0
256,17.430621532126093,3.0
257,17.4443945945817,2.0
258,17.453088539664854,2.0
259,17.45822697719347,2.0
260,17.473391031967292,2.0
261,17.516716299200215,3.0
262,17.522535853555937,2.0
263,17.530511909065034,0.0
264,17.54631665066077,2.0
265,17.54967008903628,1.0
266,17.557796030557267,2.0
267,17.570538982444152,2.0
268,17.572358565531832,4.0
269,17.57699134869494,4.0
270,17.585740409840923,3.0
271,17.586566492355065,1.0
272,17.600161069588555,1.0
273,17.630728978984827,2.0
274,17.632512145199563,4.0
275,17.645787349187685,2.0
276,17.64583781973298,1.0
277,17.64689462178425,0.0
278,17.653185196663145,0.0
279,17.65789527635266,3.0
280,17.65963322397896,1.0
281,17.678925424909345,0.0
282,17.691028807535883,4.0
283,17.69438347086818,1.0
284,17.69921731323088,2.0
285,17.70110306062036,1.0
286,17.702891838112034,0.0
287,17.7108920651486,3.0
288,17.729061457245663,4.0
289,17.745599741232542,0.0
290,17.745876415605757,3.0
291,17.767416293132094,1.0
292,17.783573861419434,1.0
293,17.785137324161006,1.0
294,17.7885718323916,2.0
295,17.793707127583858,2.0
296,17.826214947457153,2.0
297,17.8350548202752,3.0
298,17.856025279664337,2.0
299,17.860861821473616,2.0
300,17.872385670445166,1.0
301,17.87799102580011,0.0
302,17.92278081704739,4.0
303,17.93847305822692,1.0
304,17.970230898454336,4.0
305,17.970985432363335,3.0
306,17.990157159168803,4.0
307,17.99516992857501,1.0
308,18.00516716434118,2.0
309,18.008830345546233,1.0
310,18.018492251664775,1.0
311,18.181205852802595,2.0
312,18.182532607747802,2.0
313,18.282280382110663,1.0
314,18.285113896112218,4.0
315,18.299113177565037,3.0
316,18.388299911254077,0.0
317,18.400639133250753,4.0
318,18.40112566634536,0.0
319,18.43558070344582,0.0
320,18.445770334108357,4.0
321,18.457897973277586,3.0
322,18.48303604080439,1.0
323,18.485272228964345,4.0
324,18.500556589711177,0.0
325,18.505642460430163,0.0
326,18.52976450687338,2.0
327,18.569751208621543,4.0
328,18.586274418240578,1.0
329,18.65693880433655,3.0
330,18.661842388610467,1.0
331,18.665732806293114,1.0
332,18.672471761881855,1.0
333,18.708064447168233,0.0
334,18.713299720561654,2.0
335,18.73706376343647,1.0
336,18.739627808785688,2.0
337,18.789814059713123,0.0
338,18.796511925469947,0.0
339,18.797951473572443,0.0
340,18.803508447441086,3.0
341,18.81328027093984,2.0
342,18.81905636435112,0.0
343,18.853467776686742,2.0
344,18.861662728344314,1.0
345,18.86912301034248,1.0
346,18.91889830325197,2.0
347,18.93422754062531,3.0
348,18.952133198791394,2.0
349,18.962481215892485,1.0
350,18.963179766785434,2.0
351,19.00871447567887,1.0
352,19.00913491709719,2.0
353,19.016802079460316,2.0
354,19.032474712444415,0.0
355,19.035920873392907,2.0
356,19.077980363338817,2.0
357,19.081818360826407,2.0
358,19.089268138479856,4.0
359,19.110481051019026,1.0
360,19.133155901474968,2.0
361,19.134193993389122,0.0
362,19.182840902211968,1.0
363,19.19379459880118,4.0
364,19.214010551603263,0.0
365,19.22848770310495,2.0
366,19.235501269012328,0.0
367,19.270037140953153,2.0
368,19.27408048433402,0.0
369,19.315773278489687,2.0
370,19.32963041810091,0.0
371,19.33176139395376,2.0
372,19.34594341308971,1.0
373,19.353350168293435,1.0
374,19.36084247488256,2.0
375,19.367661556208276,1.0
376,19.40383420926071,0.0
377,19.406139823620926,2.0
378,19.425437639102363,4.0
379,19.427038536073226,0.0
380,19.43940607954629,1.0
381,19.46373115390162,2.0
382,19.472160782834337,2.0
383,19.48356804684969,3.0
384,19.48628909200324,4.0
385,19.48910953431466,0.0
386,19.51886497141955,3.0
387,19.520509330836827,1.0
388,19.52516772852454,0.0
389,19.546412283198023,1.0
390,19.556268383194816,2.0
391,19.560578499978238,2.0
392,19.569546993631196,4.0
393,19.58376758315151,4.0
394,19.592766517012596,2.0
395,19.603777675727095,3.0
396,19.61598016640612,4.0
397,19.64380749722802,1.0
