,time,event
0,0.29263452454981037,1.0
1,6.213072075005444,0.0
2,7.133149838285008,2.0
3,7.731447215656594,0.0
4,7.86778347538235,1.0
5,9.338605175996198,3.0
6,9.606263438697745,0.0
7,9.907687803157907,0.0
8,10.233088203405414,1.0
9,10.28989592673466,0.0
10,11.71680835498955,0.0
11,12.061249676912167,1.0
12,12.354757459913678,1.0
13,12.533107543298593,3.0
14,12.673418381216806,4.0
15,12.73036839270059,1.0
16,14.185235144991877,0.0
17,14.370138180368857,0.0
18,14.421796961398638,4.0
19,14.530860998190201,1.0
20,14.75211746135835,0.0
21,14.763596847248023,4.0
22,14.779152732780432,4.0
23,14.846447927076541,0.0
24,14.867332650111061,0.0
25,14.938794604650978,3.0
26,15.012066379752097,4.0
27,16.243950053695787,1.0
28,16.29213842757103,2.0
29,16.527909946083945,2.0
30,16.724738376216422,1.0
31,16.800910711613408,1.0
32,16.871777188158212,4.0
33,16.894424245316376,3.0
34,16.91123728521144,4.0
35,17.077395090624442,3.0
36,17.080594866625834,4.0
37,17.092251854867584,1.0
38,17.0978508734181,3.0
39,17.227471972498762,0.0
40,17.36643214901193,1.0
41,18.550135406614714,3.0
42,18.655762604212214,0.0
43,18.71661712606865,1.0
44,18.884461839219053,0.0
45,18.93082202825999,0.0
46,18.972659030089957,1.0
47,19.023747578228665,3.0
48,19.071070713954704,1.0
49,19.151884502555127,0.0
50,19.192188668514504,1.0
51,19.224920967703945,4.0
52,19.29320894732272,4.0
53,19.324334190592936,1.0
54,19.394290722066657,1.0
55,19.551031959636457,4.0
56,19.61348986766736,3.0
57,20.398813555232735,3.0
58,20.491615176170136,1.0
59,20.761058617939412,1.0
60,20.990237542808988,1.0
61,21.066451730353826,4.0
62,21.109222784102005,4.0
63,21.162398279913557,4.0
64,21.219649637241744,4.0
65,21.252440162883488,4.0
66,21.25339847246757,4.0
67,21.301402867821285,0.0
68,21.303246992925498,3.0
69,21.304708178447708,1.0
70,21.309396529938844,1.0
71,21.458150788213285,0.0
72,21.480887094124878,1.0
73,21.506177480892234,0.0
74,21.543147822629958,4.0
75,21.558194716620616,1.0
76,21.595628719343964,1.0
77,21.640398584227814,4.0
78,21.641292460530615,0.0
79,21.711988426628377,4.0
80,21.793775657436573,4.0
81,21.886516399831365,0.0
82,21.901100800069155,3.0
83,21.95354303509107,3.0
84,22.03647861281936,3.0
85,22.683254068525553,1.0
86,22.74290607138149,1.0
87,23.066824444218284,3.0
88,23.11021517119547,4.0
89,23.15072825282016,4.0
90,23.16498533947323,4.0
91,23.173190913828357,1.0
92,23.208517942526562,3.0
93,23.211246070239156,4.0
94,23.288889724833005,3.0
95,23.297186566386827,1.0
96,23.303372415043953,3.0
97,23.350584625794802,1.0
98,23.48538206359767,4.0
99,23.49684122469273,4.0
100,23.552453297618563,4.0
101,23.64533122585493,3.0
102,23.673793723947703,4.0
103,23.680946233607436,3.0
104,23.698884591284745,4.0
105,23.76708556431935,1.0
106,23.904122262514363,3.0
107,23.916159170912955,4.0
108,23.970640006946876,0.0
109,24.035389345561438,1.0
110,24.06920850722372,1.0
111,24.1310805082718,4.0
112,24.174773947135172,0.0
113,24.182247878963675,1.0
114,24.201171449857647,4.0
115,24.213522545227896,0.0
116,24.216879120608954,0.0
117,24.22165938279596,1.0
118,24.24929393446564,0.0
119,24.970027034679212,0.0
120,25.038698533492877,4.0
121,25.081231214819592,1.0
122,25.094548911639823,1.0
123,25.163896819041877,3.0
124,25.22136159679552,4.0
125,25.228482902791402,3.0
126,25.255455040627982,0.0
127,25.26019531694596,1.0
128,25.35124298002324,4.0
129,25.384409405402486,1.0
130,25.432489879446553,4.0
131,25.468535496899435,1.0
132,25.480785068759655,1.0
133,25.484597085438267,4.0
134,25.502968248359146,3.0
135,25.506545477797964,3.0
136,25.514930262659757,3.0
137,25.587961217359197,4.0
138,25.591478410181143,3.0
139,25.605195366918558,3.0
140,25.62194842910502,1.0
141,25.653465802759015,0.0
142,25.67274318201689,1.0
143,25.700794173279697,4.0
144,25.712237614304218,0.0
145,25.771200202217017,1.0
146,25.777375338630115,1.0
147,25.793162179792073,1.0
148,25.79389402662742,4.0
149,25.794612306032892,4.0
150,25.866921766069666,4.0
151,25.870627309333848,1.0
152,25.87254242252974,4.0
153,25.888135683388832,4.0
154,25.896612599362033,4.0
155,25.95394056216556,4.0
156,25.959503219004283,4.0
157,25.973061860720797,1.0
158,26.010474128067173,0.0
159,26.018551611874063,3.0
160,26.059554380879476,1.0
161,26.109864029436174,0.0
162,26.113836394864624,4.0
163,26.132154074920066,0.0
164,26.153067983766217,1.0
165,26.181277545975746,1.0
166,26.182653183391814,4.0
167,26.209717358755544,1.0
168,26.246906222880487,1.0
169,26.247645990262733,1.0
170,26.264436234877163,4.0
171,26.265275811993476,1.0
172,26.284513693515585,1.0
173,26.310252018487244,1.0
174,26.325749591498806,4.0
175,26.40792719312164,4.0
176,26.445201174438267,4.0
177,26.479795276829336,1.0
178,26.56152481983276,4.0
179,26.566031395626894,4.0
180,26.643954803171926,1.0
181,26.662938609134184,0.0
182,27.237004546204105,0.0
183,27.32573374199269,1.0
184,27.329471836585043,4.0
185,27.3450445789517,3.0
186,27.351622963234604,1.0
187,27.375887636830058,1.0
188,27.413206779278593,1.0
189,27.427820786675927,3.0
190,27.433983237768192,1.0
191,27.446863717259525,4.0
192,27.47736352568012,3.0
193,27.494697467766933,0.0
194,27.5099206032294,4.0
195,27.593121752060707,0.0
196,27.602942705255515,4.0
197,27.656540320573804,1.0
198,27.712125151485075,0.0
199,27.732468511835155,4.0
200,27.740617446935733,4.0
201,27.74735721394724,1.0
202,27.760939845462413,4.0
203,27.82604832095847,4.0
204,27.83010582144391,1.0
205,27.846882604710483,4.0
206,27.85470923643275,1.0
207,27.86097931987379,4.0
208,27.870126650391395,1.0
209,27.87812392487408,4.0
210,27.909928713349,1.0
211,27.960846760370416,1.0
212,27.969465568852186,4.0
213,28.0558625245561,1.0
214,28.072668506751793,4.0
215,28.090803805856023,1.0
216,28.12784562529767,0.0
217,28.132597753686866,1.0
218,28.138763504020385,3.0
219,28.16761553684779,1.0
220,28.19934939027343,0.0
221,28.217488395865615,4.0
222,28.21992136288418,4.0
223,28.230625212571557,0.0
224,28.236108080814105,1.0
