,time,event
0,0.7874394419772601,3.0
1,2.1581558821374522,2.0
2,2.8332247452159014,0.0
3,3.017325046719627,0.0
4,3.9507387780170125,0.0
5,4.311319475356007,2.0
6,5.397670919350087,0.0
7,6.417556289090118,1.0
8,6.424586109560773,1.0
9,6.485653290923595,2.0
10,6.6755749001257545,3.0
11,6.690213598967914,2.0
12,6.932801380517368,2.0
13,7.263082653471554,0.0
14,8.750235001152518,2.0
15,9.045915819918132,2.0
16,9.053122119291134,3.0
17,9.259222948498385,3.0
18,9.391619062067218,1.0
19,9.92267924773043,3.0
20,11.163218749871723,3.0
21,11.307263158886526,1.0
22,11.319933867070043,2.0
23,11.402900950917822,2.0
24,11.518179727493523,3.0
25,11.543917261449911,0.0
26,12.242233126301029,2.0
27,13.588194100943577,2.0
28,13.590307156430784,2.0
29,13.62662000500152,2.0
30,13.738622477779376,3.0
31,13.80964380957772,0.0
32,13.868744235709768,1.0
33,14.000643740879147,2.0
34,14.650502256413086,3.0
35,14.801324306656486,0.0
36,15.50500940453434,3.0
37,15.906990322429646,1.0
38,16.009425449393763,3.0
39,16.072675056342497,2.0
40,16.12834980597145,1.0
41,16.22072192982324,1.0
42,17.07135136809141,1.0
43,17.0733387638443,2.0
44,17.081055448448936,2.0
45,17.921199249340045,1.0
46,17.985454078512422,2.0
47,18.48092167194325,2.0
48,19.23411292333454,2.0
49,19.54501976153445,2.0
50,20.63623007483439,2.0
51,21.30106497632014,3.0
52,21.542045622518465,2.0
53,21.622511521030393,3.0
54,22.93638794737106,3.0
55,23.279964329011513,1.0
56,23.694290303547977,2.0
57,23.747977573302567,3.0
58,23.84910183852953,1.0
59,23.937685814119092,0.0
60,25.056410150262245,1.0
61,25.098529396946837,0.0
62,25.67907097494478,2.0
63,25.890229198795723,1.0
64,26.02215396967238,1.0
65,26.128967246026637,2.0
66,26.200837849373126,0.0
67,28.115032608681716,3.0
68,28.135980119252714,2.0
69,28.620336395259265,1.0
70,30.033545046398075,3.0
71,30.607679074742652,2.0
72,31.592394736715413,3.0
73,32.032486058566796,2.0
74,32.125295559897744,2.0
75,32.45106466755097,1.0
76,32.463561173305365,0.0
77,33.0981342831171,2.0
78,33.76971178211155,1.0
79,34.03324552361547,1.0
80,34.22041158881846,2.0
81,34.28799572323342,2.0
82,34.491220254556694,2.0
83,34.69224397643647,1.0
84,34.93492331767189,3.0
85,35.3883383238388,3.0
86,36.60604057258534,3.0
87,36.61160969043964,3.0
88,36.8907965332471,2.0
89,37.2857608724174,0.0
90,37.31498682784074,3.0
91,37.78237352832332,2.0
92,38.93402319905157,2.0
93,38.972392277887046,2.0
94,39.236118111939405,2.0
95,39.56847775693577,0.0
96,39.63305336659431,1.0
97,39.7764851804899,1.0
98,39.78837577139061,1.0
99,40.14734086566534,2.0
100,41.05313261773229,3.0
101,41.14287519656214,2.0
102,41.14903020974028,2.0
103,41.150554875857324,2.0
104,41.175258778620474,3.0
105,41.21793123389043,4.0
106,41.29367524864645,3.0
107,41.29838921749154,3.0
108,41.3577113879497,3.0
109,41.72353825930993,1.0
110,42.54670414064477,3.0
111,42.59980217252495,2.0
112,43.17656898095839,3.0
113,43.20842827869533,0.0
114,43.31391593968408,3.0
115,43.33056181569279,1.0
116,43.346502924329315,0.0
117,43.439398861626266,0.0
118,43.44736252257717,1.0
119,43.490425020209,2.0
120,43.61201444854178,3.0
121,43.62679498530157,0.0
122,43.684991930506754,0.0
123,43.77680673534637,2.0
124,44.1429921713967,0.0
125,44.65731944838001,2.0
126,44.864266991330275,2.0
127,44.882801120037726,0.0
128,44.99776083822192,0.0
129,45.02541666427006,2.0
130,45.35474074373752,2.0
131,45.637412252321035,0.0
132,45.66157781196885,2.0
133,45.66461857795803,0.0
134,46.086034789369215,2.0
135,46.12116506022437,1.0
136,46.52091856612073,0.0
137,46.96673966655886,3.0
138,47.00754465321653,3.0
139,47.04692921177337,3.0
140,47.15890112172115,3.0
141,47.27095516807677,2.0
142,47.313109612141375,2.0
143,47.49289006108651,2.0
144,47.62985833154612,2.0
145,47.90578880022893,3.0
146,47.95283035992376,1.0
147,48.12066307435442,1.0
148,48.43246390123828,2.0
149,48.753828927236455,1.0
150,49.04631935512768,2.0
151,49.15183115800702,1.0
152,49.1545162863847,2.0
153,49.158260554013275,3.0
154,49.170073468484084,2.0
155,49.1912044010514,2.0
156,49.35128912973207,1.0
157,49.37362970144645,1.0
158,49.373761914898054,0.0
159,49.40571798686566,0.0
160,49.42251448748853,2.0
161,49.42639560758162,0.0
162,49.57007875308592,3.0
163,49.66677142413529,2.0
164,49.76428561382889,3.0
165,49.79418755715943,2.0
166,49.88847621981644,3.0
167,49.91093233997582,2.0
168,50.11499394946337,1.0
169,50.11613872744257,3.0
170,50.16618865021078,1.0
171,50.22442871418198,0.0
172,50.37193858312266,1.0
173,50.405786970674534,2.0
174,50.40726320420732,3.0
175,50.85064954124975,2.0
176,50.87634540094035,3.0
177,51.29745974251149,3.0
178,51.42467994498911,1.0
179,51.4328801675971,3.0
180,51.50680495356813,3.0
181,51.51520310936497,2.0
182,51.66224085443257,3.0
183,51.90636945560521,3.0
184,51.917601271455574,1.0
185,51.973493697020594,2.0
186,52.00117341226328,2.0
187,52.10152563895306,3.0
188,52.16701734298507,2.0
189,52.2473692273393,3.0
190,52.273535969252166,1.0
191,52.29396601038508,2.0
192,52.294703953991835,2.0
193,52.82559258998536,0.0
194,52.85992309714968,1.0
195,53.144818560776294,1.0
196,53.484949715377084,0.0
197,53.488101999245046,4.0
198,53.4939034410833,0.0
199,53.5965568243571,0.0
200,53.619573578671556,2.0
201,53.8062010172875,0.0
202,53.816912569460484,2.0
203,53.966723539066685,2.0
204,54.07134884194223,2.0
205,54.144136072293,3.0
206,54.19360092386619,3.0
207,54.22085639634707,2.0
208,54.350507763797275,2.0
209,54.36492282953974,2.0
210,54.4264602342101,3.0
211,54.47575839198323,2.0
212,54.4784882221622,2.0
213,54.509977108769846,3.0
