,time,event
0,1.0081180286442366,1.0
1,5.678457502927563,4.0
2,5.867678718288766,1.0
3,6.340010100571359,3.0
4,6.536546312510052,4.0
5,7.900835647069434,4.0
6,7.970543661845256,4.0
7,8.276847609345074,2.0
8,8.282875271006903,2.0
9,8.982175178507642,1.0
10,10.511065659469542,3.0
11,10.75716978044279,4.0
12,10.783311501733266,4.0
13,11.230681359043409,2.0
14,11.382419397011308,1.0
15,14.648884084600525,3.0
16,16.271463437577278,3.0
17,17.305950500549102,1.0
18,19.686073942195055,3.0
19,25.350238384556576,4.0
20,25.934255650061292,3.0
21,34.69959556107041,3.0
22,35.019428133274324,1.0
23,35.77360730800734,1.0
24,36.09412652363136,3.0
25,36.12072632090508,4.0
26,38.16962298597271,2.0
27,44.324522745156195,3.0
28,45.78000361893606,2.0
29,47.86062097858866,2.0
30,48.02230216537637,3.0
31,48.22930984535295,4.0
32,50.57920465603215,4.0
33,50.73530842881469,4.0
34,56.9292271834489,2.0
35,59.360571827248606,4.0
36,62.33256918682848,1.0
37,63.242913436871405,2.0
38,64.05541536919061,3.0
39,66.27925810586092,3.0
40,69.3152775012585,1.0
41,71.71191672500899,2.0
42,75.67088943635285,3.0
43,79.28897888975068,1.0
44,81.65993306054756,0.0
45,83.1509885617635,1.0
46,83.79301763519149,2.0
47,85.97648477128052,4.0
48,86.0378168857803,3.0
49,91.12483821719462,1.0
50,91.67637782439505,4.0
51,91.76417547901805,3.0
52,92.92613828212471,3.0
53,93.39544593176903,2.0
54,95.2142866855409,1.0
55,95.7816733241702,4.0
56,96.78206087233247,1.0
57,97.35662430213986,3.0
58,99.13576816466332,2.0
59,99.13682630916756,2.0
60,100.2895092554305,2.0
61,101.41656683056429,4.0
62,102.59504835278102,4.0
63,103.48992427323277,4.0
64,103.56918141125439,4.0
65,104.63613272824074,1.0
66,112.10787185429973,1.0
67,113.81385146639799,1.0
68,117.36816080216742,3.0
69,122.67918466320634,3.0
70,123.12787137746079,3.0
71,126.2911042154802,1.0
72,128.66996482312928,2.0
73,129.0523514529601,1.0
74,131.12673055580768,3.0
75,131.96519874252093,1.0
76,133.26474438336152,3.0
77,141.1271448724433,1.0
78,143.15274275244275,1.0
79,145.33141207149777,2.0
80,145.37606874463773,2.0
81,146.02996895521352,2.0
82,146.1327480696061,3.0
83,147.5600091727558,3.0
84,148.17142649596727,4.0
85,149.81001172958926,3.0
86,149.84318910480783,4.0
87,150.1498075200228,4.0
88,154.09503498274444,4.0
89,154.2819166752464,1.0
90,156.49383154582472,2.0
91,156.56811245569818,2.0
92,158.89184931361973,4.0
93,158.9086233736773,3.0
94,161.08487603247085,4.0
95,161.8664574539923,1.0
96,165.81156727836222,0.0
97,166.91255302548754,1.0
98,168.2850434956653,2.0
99,169.03908615833322,2.0
100,169.38874557162967,2.0
101,170.05139924333423,1.0
102,170.44370202445367,1.0
103,171.80579178871068,3.0
104,171.87801197541927,4.0
105,172.78397351292853,2.0
106,172.85472048787997,2.0
107,174.1428379124576,4.0
108,174.91605384295266,4.0
109,175.10758180394953,4.0
110,175.1409429081905,4.0
111,175.24262956741958,3.0
112,175.2586870797192,3.0
113,176.28101967491133,4.0
114,176.3148148776502,3.0
115,176.59713469523834,4.0
116,177.06256906328304,4.0
117,177.09777002623068,4.0
118,177.80345276863056,1.0
119,178.6518531727924,4.0
120,179.42263842918558,4.0
121,179.76393934111655,1.0
122,181.87382921786906,4.0
123,181.91471283170947,2.0
124,184.27939171563014,4.0
125,185.71225947134522,1.0
126,191.81400277001933,1.0
127,191.86713259016736,3.0
128,193.31052964484707,1.0
129,197.12903521711326,1.0
130,203.6132404428973,3.0
131,205.8875690407042,1.0
132,207.2033496455331,1.0
133,208.97873947048936,3.0
134,209.39997431199953,2.0
135,209.68313506363197,1.0
136,211.65777495743353,4.0
137,211.8335474751788,2.0
138,213.26918513774027,4.0
139,216.93447538857242,1.0
140,219.3868724947761,2.0
141,219.8953188898698,4.0
142,221.98708751043452,4.0
143,222.0856135715057,1.0
144,222.11070285249093,3.0
145,222.28979173734595,4.0
146,224.09224773797345,4.0
147,224.37932590154176,4.0
148,224.38830245008012,4.0
149,236.80547670244093,4.0
150,238.27193763090466,1.0
151,244.3485292712692,0.0
152,245.69919348168526,2.0
153,248.04791734173685,3.0
154,248.50866321751556,3.0
155,254.0539006749082,1.0
156,261.42031594940687,3.0
157,261.4903894965442,1.0
158,263.22869114241735,2.0
159,263.46214472419086,1.0
160,263.95890882043216,2.0
161,265.581978023656,3.0
162,266.1552223784236,3.0
163,266.4510901631521,3.0
164,267.3622957226883,1.0
165,269.40194181622854,1.0
166,270.4913656941297,1.0
167,272.0152217188905,3.0
168,272.6503805004403,3.0
169,272.75985556052075,2.0
170,274.45811709093255,1.0
171,274.458271767422,1.0
172,274.84135167629313,4.0
173,274.92708674450614,4.0
174,276.6931360532544,2.0
175,278.89330914739026,4.0
176,280.5473662490285,3.0
177,281.0101961677481,4.0
178,282.29750309512735,1.0
179,283.3005241087457,4.0
180,285.44136145442644,4.0
181,285.68534935833867,4.0
182,288.97638934988447,4.0
183,289.4624497019819,1.0
184,291.15238196164705,4.0
185,291.4132202861883,4.0
186,291.9738910131829,3.0
187,293.64523190573044,4.0
188,293.71787034806994,2.0
189,294.9328686221633,2.0
190,295.5719152319755,1.0
191,295.9044304127948,3.0
192,296.14902265527627,4.0
193,296.160910157994,3.0
194,297.37488042443516,3.0
195,299.1718384736892,4.0
196,300.2801286787873,4.0
197,301.51479830378383,1.0
198,303.78269790592844,2.0
199,306.1221098022244,4.0
200,309.51726417656835,3.0
201,311.8273621004054,1.0
202,313.8305500860958,2.0
203,313.9140631770081,2.0
204,316.02834457101613,4.0
205,316.1021693440435,4.0
206,316.1105526606001,3.0
207,316.16072774281434,4.0
208,316.19482994339705,3.0
209,316.237453474048,3.0
210,316.2964263248796,3.0
211,319.46148921784885,1.0
212,319.8925750814563,4.0
213,324.59184816064004,3.0
214,329.39471373999766,4.0
215,334.49293942110666,1.0
216,339.15841914281896,4.0
217,341.65778672365326,4.0
218,343.75131398239785,4.0
219,343.96169818778765,4.0
220,346.34062587065864,4.0
221,353.0465677380852,4.0
222,353.27734911333346,3.0
223,360.39097061968766,3.0
224,363.16635236151103,4.0
225,366.21319635560076,3.0
226,371.3924449674932,4.0
227,378.8953050968424,1.0
228,385.2792199488986,0.0
229,392.31579599166565,2.0
230,393.605958519896,3.0
231,394.5108519555276,4.0
232,394.7029867014529,3.0
233,396.26820250316297,4.0
234,396.83908252502493,4.0
235,399.04989227499857,3.0
236,401.204624791962,4.0
237,401.5919303458048,4.0
238,403.17513872211055,0.0
239,403.47997936029424,3.0
240,403.65433031816013,4.0
241,405.0246202585955,3.0
242,405.06760887458006,3.0
243,405.5372159345557,3.0
244,408.39391838848314,2.0
245,409.4539805807488,3.0
246,410.59569401795306,4.0
247,410.78278095528276,1.0
248,412.39443874714027,4.0
249,415.29426225060047,4.0
250,416.2635418714513,3.0
251,416.28273041125357,3.0
252,420.02085003198215,0.0
253,422.5421860523164,4.0
254,423.24982824198804,4.0
255,423.4171365464157,4.0
256,423.5538667962094,1.0
257,424.1476265978434,1.0
258,428.4319289387806,4.0
259,429.09349335620124,3.0
260,432.7441305724279,4.0
261,433.9620802836715,1.0
262,435.0243701199882,4.0
263,436.61183033413596,1.0
264,439.6767812931816,3.0
265,440.4658574230892,3.0
266,444.56617139509444,1.0
267,446.9310615745804,2.0
268,448.0311587011338,4.0
269,448.33886171203125,1.0
270,450.08282847085263,3.0
271,450.75577757244304,2.0
272,451.7783164074474,1.0
273,454.35394814696224,4.0
274,461.37786295065314,3.0
275,467.7503521262306,3.0
276,471.20843318030916,3.0
277,472.4018814094835,3.0
278,475.8657332077539,4.0
279,478.07873282875516,4.0
280,479.41115516773857,1.0
281,479.9824791464642,3.0
282,487.89700993121846,1.0
283,488.0088658699282,3.0
284,493.60971695977264,4.0
285,497.23084702260127,1.0
286,499.08857305731027,4.0
287,502.1876847440729,3.0
288,508.24570350316947,4.0
289,523.2878353663026,1.0
290,523.7103777473501,3.0
291,528.0750912086735,0.0
292,530.2732114693,4.0
293,532.6586930906575,4.0
294,535.1083874228784,4.0
295,536.1376405941304,2.0
296,537.4753703975828,2.0
297,539.8030796348972,3.0
298,539.9150698248865,4.0
299,542.332235874131,4.0
300,543.3036626374836,4.0
301,545.2128414485902,4.0
302,545.7277182074957,4.0
303,546.9873828362506,1.0
304,548.5004961540421,1.0
305,551.4391046042259,1.0
306,552.1469607735701,3.0
307,562.5448176057314,3.0
308,571.3251874794348,4.0
309,573.955830270596,2.0
310,576.0535516808517,4.0
311,576.3343164041344,3.0
312,581.1644369873522,4.0
313,581.2107957298268,1.0
314,581.7624903059967,1.0
315,583.1538605131118,4.0
316,583.6600404281085,4.0
317,584.0269067796527,2.0
318,587.0722405916086,4.0
319,588.9790839104086,4.0
320,591.0129326925373,4.0
321,591.3718955807695,1.0
322,591.8056066412207,1.0
323,593.3911880500373,4.0
324,593.8025636687563,2.0
325,594.0506745918035,2.0
326,595.8868470993451,4.0
327,596.341058169457,3.0
328,596.4290770934465,3.0
329,597.7422925422514,4.0
330,598.3089670238944,4.0
331,599.8383807642755,1.0
332,599.9642774141055,1.0
333,600.1740311291801,4.0
334,600.7913412775138,4.0
335,602.0039996049231,2.0
336,602.0591209615903,4.0
337,602.1639778685387,4.0
338,604.1995318361828,4.0
339,604.2695410535089,4.0
340,614.4360960337269,4.0
341,616.724271104022,4.0
342,618.8544307371593,2.0
343,620.9124994365403,4.0
344,621.2460902225238,1.0
345,621.8700465682692,1.0
346,622.1175359455024,1.0
347,623.440395498365,2.0
348,625.8692332093545,3.0
349,625.8857280407323,4.0
350,626.2581136110377,3.0
351,627.1902221754434,1.0
352,629.8549944128258,1.0
353,631.2956073975892,1.0
354,631.9409191310863,2.0
355,634.3750544868349,3.0
356,634.4350021432845,3.0
357,640.8344456612346,1.0
358,642.4408245172876,2.0
359,642.9721944385593,2.0
360,643.2871219596996,2.0
361,644.6609286187598,4.0
362,644.9408353424748,3.0
363,645.7318716616317,4.0
364,647.746934551785,4.0
365,648.2104820742344,4.0
366,651.9011343466105,2.0
367,653.1841537065632,4.0
368,653.4746581404187,2.0
369,654.0271788791814,4.0
370,654.3372853740931,3.0
371,655.1778676909869,1.0
372,655.6761702735221,4.0
373,657.3067645417602,2.0
374,659.361829894324,4.0
375,659.3902624191535,3.0
376,665.7882217950252,0.0
377,667.0413656351385,4.0
378,667.0550622282923,1.0
379,668.2550172399284,2.0
380,669.1462468426982,4.0
381,669.4304616771658,4.0
382,670.6011032214154,4.0
383,670.6300072392604,4.0
384,671.6813426058598,4.0
385,672.9968634925345,4.0
386,673.0834738416897,4.0
387,673.8624953532418,4.0
388,674.4359871069313,4.0
389,675.2599308156267,4.0
390,675.3919303992827,4.0
391,676.0299249465442,4.0
392,677.9008858955364,2.0
393,680.0709894536998,4.0
394,686.4851391660994,3.0
395,688.4784518630962,4.0
396,690.2491162288426,3.0
397,690.7618153832075,4.0
398,690.7706682762283,2.0
399,690.9260362180532,4.0
400,691.4152349526885,4.0
401,693.2327902008981,3.0
402,693.3478871177911,1.0
403,693.7469232530779,3.0
404,695.1033094574732,4.0
405,697.5967852281149,4.0
406,699.1010061462514,1.0
407,699.6799776966434,4.0
408,699.7605974246537,4.0
409,699.9139599574268,4.0
410,701.2341652869261,2.0
411,701.2693838574053,2.0
412,701.5939149423118,2.0
413,702.0407562423793,1.0
414,703.2147457900008,3.0
415,703.5656426472705,3.0
416,703.5826236290094,3.0
417,703.8322914810218,4.0
418,704.0255493442512,4.0
419,704.0340503983324,4.0
420,707.0089858454965,3.0
421,708.2204233317451,4.0
422,710.269921910635,3.0
423,713.0054751960139,3.0
424,717.7058544099831,1.0
425,718.212141547567,1.0
426,720.412595766116,3.0
427,720.4793732605938,1.0
428,720.5525002147148,2.0
429,722.5077958740391,4.0
430,723.5263316914115,1.0
431,725.2079764535964,1.0
432,725.8889569495433,2.0
433,727.1651179801462,3.0
434,728.1463836623034,3.0
435,728.1795004508515,4.0
436,728.2751595782069,4.0
437,730.4670893148075,4.0
438,732.5611031913726,4.0
439,732.9108493346665,4.0
440,735.7013965677265,1.0
441,738.9773693511322,0.0
442,742.4918442361255,4.0
443,744.6260013332536,4.0
444,746.8314525398537,4.0
445,747.7901450052402,4.0
446,747.811748488143,4.0
447,748.9533453208019,4.0
448,750.1800000106142,4.0
449,750.2757720002695,4.0
