,time,event
0,1.5223799063129528,2.0
1,2.489884044633193,3.0
2,3.6165721314277834,3.0
3,3.7472942421573094,4.0
4,3.769616213897514,0.0
5,4.756789107629296,1.0
6,4.960557752870456,3.0
7,5.099389673415636,0.0
8,5.172973409589735,1.0
9,5.640377741591364,1.0
10,5.702619964500642,2.0
11,5.830887985978918,1.0
12,5.839755476663982,3.0
13,5.885765086048555,3.0
14,6.04130265296086,1.0
15,6.074233755738173,2.0
16,6.122422948478566,3.0
17,6.1700876400361215,4.0
18,7.165837634851844,0.0
19,7.391558972242689,0.0
20,7.4649227666858575,4.0
21,7.8853607064428495,1.0
22,7.912781994087692,2.0
23,7.966875178797129,1.0
24,7.973886824776827,0.0
25,8.244549537380887,4.0
26,8.258471093574093,4.0
27,8.276523257837553,1.0
28,8.323733442080872,1.0
29,8.405829015499991,1.0
30,8.504355079769187,1.0
31,8.548761338315856,4.0
32,8.663850554313354,3.0
33,9.196881756586139,3.0
34,9.40619629573228,2.0
35,9.561183975020061,0.0
36,9.57514107318759,3.0
37,9.590214709389958,0.0
38,9.885526903090389,4.0
39,9.938804361900576,1.0
40,10.130057685064376,4.0
41,10.214668079010602,0.0
42,10.241531165825965,2.0
43,10.575806321055508,2.0
44,10.590245484438718,2.0
45,10.65944931697904,2.0
46,10.69443999861539,2.0
47,10.701858068360046,1.0
48,10.835977295303456,2.0
49,11.024929956073983,1.0
50,11.561963302073138,1.0
51,11.693427463056851,1.0
52,11.707475111125415,0.0
53,11.744926197742215,0.0
54,11.753547465664058,3.0
55,11.977039578878498,0.0
56,12.1109776589653,2.0
57,12.197005080887172,1.0
58,12.202123249211647,2.0
59,12.247235294144307,0.0
60,12.259920514791165,1.0
61,12.483472743443077,0.0
62,12.517253944300776,3.0
63,12.567525284170099,3.0
64,12.625397455939261,1.0
65,12.858984724539699,4.0
66,12.917139153530908,0.0
67,12.955629732600077,2.0
68,13.001314798307138,4.0
69,13.021912420645537,0.0
70,13.027724698898163,2.0
71,13.029180658659058,4.0
72,13.03606702590973,0.0
73,13.183948846733962,1.0
74,13.296064389681405,0.0
75,13.310338819080663,2.0
76,13.810743286947245,3.0
77,13.922650783685924,2.0
78,13.941937801509377,3.0
79,13.974626694671342,2.0
80,14.071391341348999,3.0
81,14.200823780070149,3.0
82,14.223337839151682,2.0
83,14.373416066568959,4.0
84,14.516655091067179,3.0
85,14.521946131933518,0.0
86,14.534003548617743,0.0
87,14.589879090873914,0.0
88,14.590661366323046,4.0
89,14.683684720745795,1.0
90,14.74461975021192,0.0
91,14.758527048110661,3.0
92,14.809949475463359,1.0
93,15.027990099289903,2.0
94,15.029019592808021,0.0
95,15.038222817152775,1.0
96,15.138929051278309,1.0
97,15.218112595202957,0.0
98,15.264884784768185,0.0
99,15.424025947352161,4.0
100,15.45892131334187,4.0
101,15.460065573944176,0.0
102,15.504929011640774,0.0
103,15.512232050512521,4.0
104,15.543708256027594,0.0
105,15.76996989324772,0.0
106,15.799276205870353,0.0
107,16.098576312589287,4.0
108,16.102997332680783,1.0
109,16.24970793343656,3.0
110,16.271158036510567,0.0
111,16.338255637084472,1.0
112,16.35163525093629,0.0
113,16.362232547109766,0.0
114,16.643304470496684,0.0
115,16.694219668538583,4.0
116,16.776797851880122,1.0
117,16.93003141262119,0.0
118,16.94032549329658,0.0
119,16.955097968605433,3.0
120,17.07754676906656,1.0
121,17.103911221185037,3.0
122,17.128392181014565,1.0
123,17.168669093266644,0.0
124,17.23966372559202,0.0
125,17.252647593631433,2.0
126,17.269870300186785,0.0
127,17.319828106206316,0.0
128,17.34921409372243,2.0
129,17.353696244036133,4.0
130,17.440967926007072,1.0
131,17.511778912739686,4.0
132,17.525800909060806,0.0
133,17.525969099166527,2.0
134,17.624882727433135,0.0
135,17.682472901439056,4.0
136,17.712078045334135,0.0
137,17.777628409143276,1.0
138,17.778696027729247,2.0
139,17.78823180674615,3.0
140,17.85749060363274,1.0
141,17.95816214955651,0.0
142,17.981460428606653,0.0
143,18.057654527703416,0.0
144,18.22686913137616,0.0
145,18.23302563409127,4.0
146,18.246835848771948,3.0
147,18.535927692658127,0.0
148,18.62508217008654,0.0
149,18.64417846867542,2.0
150,18.697567964902195,0.0
151,18.731710415425372,0.0
152,18.7448633776749,0.0
153,18.756956970926574,2.0
154,18.92410947771395,0.0
155,18.952437504204035,0.0
156,19.015130034531083,1.0
157,19.021809560462277,3.0
158,19.096135982950475,1.0
159,19.11149225168941,2.0
160,19.16891029369006,1.0
161,19.32348895808184,3.0
162,19.41509119650149,0.0
163,19.44858758241233,0.0
164,19.482166547822025,1.0
165,19.608919313138774,0.0
166,19.617935245931132,0.0
167,19.635927552364198,0.0
168,19.64298056413516,0.0
169,19.685055817571786,3.0
170,19.73046347412443,1.0
171,19.735931064343177,3.0
172,19.771455068890983,1.0
173,19.784509426051244,0.0
174,19.859357972253854,2.0
175,19.917991265781506,4.0
176,19.983536243795296,0.0
177,20.009976966167688,4.0
178,20.158829169077247,1.0
179,20.246651600521115,0.0
180,20.40558729856069,0.0
181,20.431567236894896,0.0
182,20.44071385287532,3.0
183,20.460672836373192,3.0
184,20.714476088642474,4.0
185,20.756552209093165,3.0
186,20.81104937798811,4.0
187,20.856490336339824,0.0
188,21.05085412656279,3.0
189,21.108183888358536,0.0
190,21.109184403726903,3.0
191,21.16417022542009,3.0
192,21.20735291769669,0.0
193,21.21723432151148,0.0
194,21.22477109861231,0.0
195,21.392907594698094,0.0
196,21.53517209814019,2.0
197,21.646715524609654,0.0
198,21.659156434570985,0.0
199,21.722497345028128,0.0
200,21.755570927691164,2.0
201,21.878385086627944,0.0
202,21.92626181571249,2.0
203,21.937596487618205,0.0
204,22.00178891756516,0.0
205,22.054794957847676,3.0
206,22.07195411657456,1.0
207,22.117864415262375,0.0
208,22.12216643900886,2.0
209,22.200377413788544,2.0
210,22.210290391301438,2.0
211,22.243342309434173,1.0
212,22.314267812891146,4.0
213,22.420893867092204,4.0
214,22.974543703475018,2.0
215,23.14444015998546,3.0
216,23.169958207955077,4.0
217,23.20498399388446,0.0
218,23.242252906789805,1.0
219,23.260569551433797,1.0
220,23.350130479180155,0.0
221,23.379110286819433,0.0
222,23.462127514860665,0.0
223,23.643411374973173,0.0
224,23.645452042969563,3.0
225,23.655376167071186,1.0
226,23.69113607030483,0.0
227,23.812050124215205,0.0
228,23.927140932593687,0.0
229,23.951999499173947,1.0
230,23.964409042367194,0.0
231,23.996227755606757,0.0
232,24.033413665330333,1.0
233,24.070452535043483,3.0
234,24.103698434739204,0.0
235,24.193030187567206,0.0
236,24.263909429063485,0.0
237,24.266467198691675,4.0
238,24.289408535615273,3.0
239,24.33998994301979,2.0
240,24.340878304035286,1.0
241,24.426564720437714,3.0
242,24.44725009919108,4.0
243,24.49198572610875,4.0
244,24.499347194256128,0.0
245,24.50603282432015,4.0
246,24.523520078249263,2.0
247,24.559481078135978,1.0
248,24.563819337759607,2.0
249,24.6356280025696,4.0
250,24.666981411699915,2.0
251,24.74083822825594,1.0
252,24.84179763671294,2.0
253,24.960000709357537,1.0
254,25.51902455391091,3.0
255,25.554852173919876,0.0
256,25.568896526198042,3.0
257,25.62938079136959,3.0
258,25.64725231898719,1.0
259,25.666852072094894,0.0
260,25.711013070530477,2.0
261,25.72056768093529,3.0
262,25.736597390921386,3.0
263,25.78153754833891,1.0
264,25.783634509500786,0.0
265,25.89771587546217,0.0
266,26.105649435280007,2.0
267,26.122832004451823,1.0
268,26.12432723048771,0.0
269,26.173641893186794,0.0
270,26.25432023435781,1.0
271,26.381736485491444,0.0
272,26.387304792176344,1.0
273,26.39292783759278,0.0
274,26.441672970613904,0.0
275,26.460066092702988,3.0
276,26.493210479313067,1.0
277,26.542122683664005,4.0
278,26.56727441220055,3.0
279,26.594978980121333,2.0
280,26.62979885585871,4.0
281,26.631802079080025,4.0
282,26.63284933446037,2.0
283,26.6397973412546,4.0
284,26.668476327493043,3.0
285,26.674844398701364,0.0
286,26.698391158317307,1.0
287,26.711585372787827,4.0
288,26.71990389430866,1.0
289,26.722488126581208,1.0
290,26.7276942817892,2.0
291,26.75112443188716,0.0
292,26.75578634800109,2.0
293,26.817318582125143,4.0
294,26.821957587751672,1.0
295,26.854583446594166,4.0
296,26.883031026565494,1.0
297,26.966803525343913,0.0
298,26.984166936120626,2.0
299,27.025161285816715,4.0
300,27.02531299685623,2.0
301,27.07308857846928,4.0
302,27.083606207551234,4.0
303,27.10575681566677,4.0
304,27.18821572740613,1.0
305,27.26232466056623,0.0
306,27.273907006915596,4.0
307,27.736240477888042,1.0
308,27.76948718829317,0.0
309,27.81025629291567,1.0
310,27.861935190551893,1.0
311,27.89529477071953,1.0
312,28.00216110274965,0.0
313,28.00430089652295,1.0
314,28.06149976730182,1.0
315,28.062531642964473,2.0
316,28.160342701857324,1.0
317,28.27764996204183,0.0
318,28.53769460663618,4.0
319,28.571566222180994,1.0
320,28.581018023053133,0.0
321,28.588835170954873,3.0
322,28.630182952364724,0.0
323,28.64637352715579,3.0
324,28.648067955607708,1.0
325,28.683941490769786,2.0
326,28.686989588344765,2.0
327,28.69829995640994,4.0
328,28.725332173116904,0.0
329,28.731381046208554,0.0
330,28.735666489451393,2.0
331,28.744983175390896,4.0
332,28.749810661669482,2.0
333,28.815625161289244,1.0
334,28.825624206924584,1.0
335,28.825809714832737,2.0
336,28.829848704750365,4.0
337,28.859498695762106,0.0
338,28.87741144164479,2.0
339,28.9200895050064,1.0
340,28.920892169296227,2.0
341,28.930894504407075,4.0
342,28.94150527158926,0.0
343,28.94462551644385,1.0
344,28.948484451459002,3.0
345,28.967654703528876,4.0
346,28.978525356719107,2.0
347,28.998170911688625,2.0
348,29.013362641483294,4.0
349,29.018597433524967,0.0
350,29.059757659156887,2.0
351,29.08344036314523,4.0
352,29.09475823574423,0.0
353,29.104437033208367,2.0
354,29.10840212974343,1.0
355,29.11868473941553,2.0
356,29.12035678287898,0.0
357,29.144314674532023,3.0
358,29.154256614233162,2.0
359,29.163080544578907,3.0
360,29.178067450283024,2.0
361,29.185250218270852,0.0
362,29.203805044028755,4.0
363,29.26433860793145,1.0
364,29.265404160494207,1.0
365,29.277515785766543,1.0
366,29.28316295044417,1.0
367,29.299390477647577,2.0
368,29.333691736522663,4.0
369,29.421498927818245,4.0
370,29.425190710142026,1.0
371,29.452629437938345,2.0
372,29.461368359442723,1.0
373,29.464367710423353,0.0
374,29.471814188813084,2.0
375,29.534519124132775,2.0
376,29.680900192244433,0.0
377,30.14257235391642,2.0
378,30.1441326825004,3.0
379,30.268380895776943,1.0
380,30.354339801929513,0.0
381,30.36985256353456,3.0
382,30.452443905209147,2.0
383,30.455797293018126,3.0
384,30.489288628241333,0.0
385,30.493635952664267,3.0
386,30.608794344299852,3.0
387,30.69811562379547,0.0
388,30.75691337440042,0.0
