,time,event
0,1.6575827849986724,4.0
1,1.7049037165925567,3.0
2,3.790910681083049,0.0
3,4.050909757495157,4.0
4,5.935902322028998,1.0
5,6.159623754672982,1.0
6,8.092083989749817,0.0
7,8.340985378401616,3.0
8,8.349244504924515,2.0
9,8.377673648938224,2.0
10,10.332702638659438,3.0
11,10.346049265104133,3.0
12,10.370222400992775,3.0
13,10.648693666078717,0.0
14,10.723040840483591,1.0
15,10.816550437303992,1.0
16,10.8389778054296,1.0
17,11.250535667953766,4.0
18,11.58191249527755,3.0
19,12.332949057949552,4.0
20,12.386532858897997,4.0
21,12.578044542348064,0.0
22,12.717170175236335,0.0
23,12.757070822305579,4.0
24,12.764770334739561,1.0
25,12.772841173457527,0.0
26,12.798275790311713,1.0
27,12.8283248109221,0.0
28,12.83676815564367,4.0
29,12.962147425208462,4.0
30,12.967862153010653,3.0
31,12.982910463725847,4.0
32,13.118070433698259,2.0
33,13.118563613572862,3.0
34,13.120558629985819,0.0
35,13.128583739655845,0.0
36,13.154514039939551,3.0
37,13.167541833919271,3.0
38,13.194938077853331,3.0
39,13.256760326736861,0.0
40,13.266662757857299,0.0
41,13.608150882621539,4.0
42,13.631811044596194,4.0
43,13.652048984200087,3.0
44,13.904134828270458,0.0
45,14.004785942827152,0.0
46,14.049341778926628,4.0
47,14.462441983827734,4.0
48,14.679823977055939,3.0
49,15.008426585779489,1.0
50,15.057370373521968,1.0
51,15.229592379930333,4.0
52,15.30475802923182,1.0
53,15.333307152272479,4.0
54,15.37740727580362,4.0
55,15.443626509217708,1.0
56,15.447222039837225,1.0
57,15.463168792712452,4.0
58,15.494802857828823,4.0
59,15.5299391214009,1.0
60,15.537468969048113,1.0
61,15.549155247612314,4.0
62,15.55055017327691,4.0
63,15.578295569151333,3.0
64,15.588552189401964,4.0
65,15.599604116970813,3.0
66,15.634337092187835,3.0
67,15.70853908308601,1.0
68,15.855625298299888,1.0
69,16.115884005204858,1.0
70,16.15958993563851,1.0
71,16.309628036327048,1.0
72,16.351104194352672,1.0
73,16.44503757797557,4.0
74,16.943382881405903,0.0
75,17.09474719662473,3.0
76,17.19267012869613,3.0
77,17.43940765736477,4.0
78,17.589203983964403,3.0
79,17.591378122596563,2.0
80,17.596135411692796,2.0
81,17.66691593920996,2.0
82,17.67467505712523,4.0
83,17.69720785211438,2.0
84,17.698815027163533,4.0
85,17.71119534776958,3.0
86,17.75846405583534,4.0
87,17.761123415508308,0.0
88,17.772808166476125,2.0
89,17.84730092553859,2.0
90,17.909408045806043,3.0
91,17.913541284216993,3.0
92,17.91873298707857,3.0
93,17.92938932555837,3.0
94,17.96381075169045,3.0
95,17.98927450943658,3.0
96,18.00040670627346,3.0
97,18.03146925510155,0.0
98,18.053604093128275,3.0
99,18.097634547899208,4.0
100,18.203315867281127,3.0
101,18.345830854989753,0.0
102,18.43289588921904,2.0
103,18.487506107858298,3.0
104,18.52156935654017,2.0
105,18.532506974019814,2.0
106,18.573501018553397,0.0
107,19.26579342894826,4.0
108,19.432185652397955,1.0
109,19.46892692162757,3.0
110,19.66264561488775,4.0
111,19.685056410477575,4.0
112,19.688523162544236,0.0
113,19.820205495016772,3.0
114,19.85293294368034,4.0
115,19.866754612238314,1.0
116,19.87746638385919,1.0
117,19.885246070908998,1.0
118,20.009677712189145,1.0
119,20.01607808611682,3.0
120,20.03815705882743,1.0
121,20.063966226133054,3.0
122,20.071546118980873,3.0
123,20.089967223899492,1.0
124,20.151764694325863,0.0
125,20.178256241520554,4.0
126,20.18336160531425,4.0
127,20.189137859378622,0.0
128,20.203533015379435,4.0
129,20.20590835977214,4.0
130,20.21092407735802,4.0
131,20.21436900825347,4.0
132,20.255987859475525,3.0
133,20.256718960637432,4.0
134,20.259442283033994,4.0
135,20.264203879501352,4.0
136,20.266538917931506,4.0
137,20.27690241774897,4.0
138,20.27950158728755,1.0
139,20.297901356005568,1.0
140,20.3238985695437,3.0
141,20.334831588414072,3.0
142,20.339848944865647,3.0
143,20.370528288482312,3.0
144,20.375658392197703,4.0
145,20.385411273907973,1.0
146,20.409692147108817,4.0
147,20.414903735321786,1.0
148,20.57919713043798,3.0
149,20.639869551402924,0.0
150,20.728277425256323,4.0
151,20.810391200365025,3.0
152,20.86412046524861,1.0
153,20.974597647504865,1.0
154,20.990430602262077,2.0
155,21.538353298587296,3.0
156,21.688598496543882,0.0
157,21.691945328934505,2.0
158,21.752272171571242,2.0
159,21.765689721240886,4.0
160,21.77877857824102,3.0
161,21.79086286802181,4.0
162,21.910204391039464,1.0
163,21.96604764937761,1.0
