,time,event
0,3.5165390524910576,0.0
1,5.35677099384909,4.0
2,5.787705237322783,3.0
3,7.66845929255378,1.0
4,7.691350002586296,1.0
5,7.857954891549403,3.0
6,8.139655681865563,4.0
7,9.71620355218456,2.0
8,9.924232110014094,1.0
9,10.113979327732856,2.0
10,10.11803106975223,1.0
11,10.183969989226515,2.0
12,10.209920981407617,0.0
13,11.169725509261578,1.0
14,11.688663156548584,1.0
15,12.014242472779268,1.0
16,12.144022539521368,1.0
17,12.179838703052985,1.0
18,12.185411860655902,1.0
19,12.29798160694966,2.0
20,12.352312985454882,3.0
21,12.378094103525978,0.0
22,12.928340779271048,3.0
23,13.576064595704926,0.0
24,14.102328714919107,1.0
25,14.124381270624031,2.0
26,14.249660741788666,2.0
27,14.347910393882346,1.0
28,14.417757408023018,0.0
29,14.449722473368244,3.0
30,14.464107734042397,1.0
31,14.49588644953985,1.0
32,14.503781514455447,1.0
33,14.58836950931937,2.0
34,14.600837179500816,1.0
35,14.636125571857008,0.0
36,15.176286491144404,2.0
37,16.421887102254637,1.0
38,16.488473052049077,0.0
39,16.49306933315943,1.0
40,16.50311487322149,3.0
41,16.50791306501648,1.0
42,16.570806226249317,1.0
43,16.638370952313405,1.0
44,16.638412397068265,3.0
45,16.701301583383408,2.0
46,16.78285756667832,1.0
47,16.784264549994557,1.0
48,16.787380147320274,1.0
49,16.85231603286577,2.0
50,16.923949600336076,2.0
51,16.97872133619727,2.0
52,16.994629789398182,2.0
53,17.00411262950949,1.0
54,17.07885896119078,2.0
55,17.27031066711592,1.0
56,17.273856743470944,1.0
57,17.62102320795218,4.0
58,17.671415167134608,0.0
59,17.73322932624035,3.0
60,18.75636343792914,2.0
61,18.850827076679614,3.0
62,18.906630163317537,0.0
63,18.91372192534718,2.0
64,18.940853980897632,3.0
65,18.942759078349674,3.0
66,18.95548875897736,2.0
67,19.056505348060615,0.0
68,19.06849398730729,1.0
69,19.106571133517978,1.0
70,19.160035198994375,1.0
71,19.199024665623256,1.0
72,19.20859823977413,1.0
73,19.23608036975652,2.0
74,19.335543584336815,0.0
75,19.367400202669273,1.0
76,19.37850492829462,2.0
77,19.40025318987073,2.0
78,19.41071373196306,1.0
79,19.42328608772362,1.0
80,19.535520579363872,1.0
81,19.543711931908692,0.0
82,19.66852038574104,1.0
83,19.807496537709405,3.0
84,19.9767028028362,0.0
85,19.98127286725015,3.0
86,20.382891835398947,4.0
87,20.76996938971999,4.0
88,21.143562512074485,2.0
89,21.172280242910986,2.0
90,21.18027703590451,0.0
91,21.19447898239167,1.0
92,21.212712964852447,2.0
93,21.229238145663498,2.0
94,21.253549414754147,2.0
95,21.30219306162486,1.0
96,21.31326481884298,0.0
97,21.343316617027423,2.0
98,21.382780967262125,0.0
99,21.403883120882398,2.0
100,21.448688807998373,1.0
101,21.45358932731169,0.0
102,21.46009504187569,1.0
103,21.47388799679444,1.0
104,21.481228841164967,0.0
105,21.490937695099916,2.0
106,21.496736569462445,2.0
107,21.519784451352947,2.0
108,21.551896377098277,1.0
109,21.577021194563454,2.0
110,21.633893197295727,1.0
111,21.634465950726206,0.0
