,time,event
0,6.247799780211573,4.0
1,6.312924868355554,4.0
2,8.648616962393396,2.0
3,8.918381862642983,3.0
4,9.059055894251498,2.0
5,10.897940283657444,2.0
6,11.336177693545245,2.0
7,11.483409678543675,2.0
8,11.534331532872741,3.0
9,13.562136520125438,3.0
10,13.69202892566641,2.0
11,13.854584179814692,4.0
12,13.944990233034442,0.0
13,14.035126178744964,3.0
14,15.881208728620736,1.0
15,15.920258303839661,2.0
16,15.971721841761623,4.0
17,16.111612600139534,0.0
18,16.335755897007644,4.0
19,16.522306709668612,1.0
20,18.068371414225748,2.0
21,18.423087755036292,0.0
22,18.52215401205636,2.0
23,20.699937011994482,2.0
24,20.842070722939553,0.0
25,23.080937570731084,4.0
26,24.348288967924404,2.0
27,25.76949259079402,3.0
28,26.32754053901063,3.0
29,26.849791496795735,2.0
30,26.900090637121245,3.0
31,28.668995706267594,4.0
32,28.713794378943884,4.0
33,28.7371356677769,0.0
34,29.134453809082903,2.0
35,29.171749783053567,2.0
36,30.73757688937377,4.0
37,30.959020341504587,2.0
38,31.088671755771504,2.0
39,31.285884787781114,3.0
40,31.39191835419676,3.0
41,31.59149506274471,3.0
42,33.15063577927126,3.0
43,33.33293675621634,4.0
44,33.47429659226496,4.0
45,33.496747218611034,2.0
46,33.56303702324821,2.0
47,33.70344848366261,0.0
48,33.70409867098031,2.0
49,33.720669491696114,0.0
50,33.72082980976009,0.0
51,33.805578601761596,2.0
52,35.17807771164591,2.0
53,35.37524284311153,4.0
54,35.58502903009164,3.0
55,35.6167243832582,2.0
56,35.64980748479527,2.0
57,35.88082581160107,3.0
58,35.89388315649461,0.0
59,35.94956207728204,2.0
60,35.98916826091358,4.0
61,36.014758948923195,3.0
62,36.1263192257138,2.0
63,36.16831898069594,3.0
64,36.19001649928971,4.0
65,36.19714111009863,2.0
66,36.219844571976274,3.0
67,37.450347474827126,2.0
68,37.738146013440556,3.0
69,38.01281473130663,2.0
70,38.08082629250888,3.0
71,38.09560601963146,2.0
72,38.185153715738096,0.0
73,38.19923162776186,2.0
74,38.232223428200406,2.0
75,38.28852353628297,4.0
76,38.34626951172226,2.0
77,38.34634947230248,0.0
78,38.37878396591773,4.0
79,38.38279872646486,2.0
80,38.6666266698764,3.0
81,39.117833312150466,3.0
82,39.612615395812675,2.0
83,39.87623207413314,0.0
84,40.36633964705576,3.0
85,40.51032715469725,2.0
86,40.51462473269264,3.0
87,40.52550430205758,0.0
88,40.545497472666995,0.0
89,40.55871863398908,4.0
