,time,event
0,0.0899329478277652,0.0
1,1.9847389463880176,4.0
2,2.3795527732134047,2.0
3,3.29247676704956,1.0
4,4.105395820596262,1.0
5,4.166631640174806,1.0
6,4.1849811509553465,0.0
7,4.476023155985092,0.0
8,5.599305918896261,1.0
9,5.663585828135997,1.0
10,5.706499773281056,2.0
11,5.756012120070058,2.0
12,6.372491336736812,1.0
13,6.44923397746747,2.0
14,6.462610531548749,2.0
15,6.470938426210985,2.0
16,6.4756098812575855,3.0
17,6.6274047930418725,1.0
18,8.038923189555971,2.0
19,8.097277601778528,2.0
20,8.140214894766268,2.0
21,8.636413682658203,3.0
22,9.080096740061908,1.0
23,10.710418957199122,2.0
24,11.173781021254479,1.0
25,11.487348642036567,3.0
26,13.230671433032166,1.0
27,13.420812798299973,3.0
28,13.424779539623566,3.0
29,13.588637213145587,3.0
30,13.6623531561933,1.0
31,13.668010519809483,2.0
32,14.647616785742304,3.0
33,14.689147846497882,0.0
34,15.651014738452497,1.0
35,15.828298492523224,4.0
36,16.118036160210597,1.0
37,16.371594062365222,1.0
38,16.703290950691745,2.0
39,17.798947328179228,3.0
40,17.868289404856043,0.0
41,17.997017420034606,4.0
42,18.134051200905777,4.0
43,18.2174689772861,2.0
44,18.228307953927295,1.0
45,18.279761070758926,1.0
46,18.30863089928442,2.0
47,18.46730625318763,1.0
48,18.512668017345216,1.0
49,18.609544280135026,4.0
50,20.211449231920824,4.0
51,20.450549115560104,1.0
52,20.46116597121118,1.0
53,20.48618781449272,0.0
54,20.498420157516964,0.0
55,20.526409277391444,2.0
56,20.540975098822,0.0
57,20.55631278211038,3.0
58,20.67451734646642,3.0
59,20.682735239773194,2.0
60,20.685188356982877,3.0
61,20.75013167528143,3.0
62,20.79561860457897,2.0
63,20.79796801285178,1.0
64,20.884849040681402,1.0
65,20.923387356804067,3.0
66,22.345433064545762,0.0
67,22.347498137867586,0.0
68,22.40058771444901,4.0
69,22.531843420846428,4.0
70,22.539563949329697,1.0
71,22.621426497242457,4.0
72,22.66060403221704,2.0
73,22.67632450363864,1.0
74,22.685027156936258,3.0
75,22.73758642352662,2.0
76,22.761809923621325,1.0
77,22.95147919469429,2.0
78,22.97072230069047,3.0
79,23.156792423961814,2.0
80,23.199603449006187,3.0
81,23.27227284914865,2.0
82,23.31280558577084,0.0
83,23.85172616422138,3.0
84,24.424888046695177,1.0
85,24.646320250575833,3.0
86,24.69685828247932,2.0
87,24.819079625713997,4.0
88,24.869909225596796,2.0
89,24.879597899945345,2.0
90,25.082850917748335,2.0
91,25.0961099651199,2.0
92,25.15359797171698,2.0
93,25.56689224299449,2.0
94,26.00452895266542,1.0
95,26.710985045505044,2.0
96,26.883830466139752,1.0
97,27.00400339348298,2.0
98,27.112016007273663,2.0
99,27.12195397390693,2.0
100,27.276215306897097,1.0
101,27.31886738094485,2.0
102,28.404010112589162,1.0
103,29.004647886898248,1.0
104,29.369708643298218,2.0
105,29.63068343817495,2.0
106,29.633521988252703,3.0
107,29.663758045495037,2.0
108,30.522496753566696,3.0
109,30.973820788008915,2.0
110,31.128322982721524,3.0
111,31.34058892496327,1.0
112,31.400262248010627,3.0
113,31.409600101843772,3.0
114,31.639958047961198,4.0
115,32.93437039897743,2.0
116,32.997421428587764,4.0
117,33.514980272286586,1.0
118,33.73277135417983,0.0
119,33.775721859671854,3.0
120,33.776686343825794,4.0
121,33.86398361634344,2.0
122,34.03906238112291,4.0
123,34.066451521676036,2.0
124,35.208741707706714,2.0
125,35.26644037480441,1.0
126,35.29494152722255,0.0
127,35.361695415496776,1.0
128,35.45997591956017,4.0
129,35.46904297773438,0.0
130,35.75961709264187,1.0
131,35.77632747355466,1.0
132,35.88090659219815,1.0
133,35.92092768372274,3.0
134,35.98548809789474,1.0
135,36.074138275909306,4.0
136,36.13140606795215,2.0
137,36.18571432595735,0.0
138,37.43616746364109,3.0
139,37.44521996011055,3.0
140,37.45892254557344,3.0
141,37.55106362237037,2.0
142,37.714950661943924,0.0
143,37.72245141775956,3.0
144,37.72777735979057,0.0
145,37.73797538392914,2.0
146,37.75333896991017,4.0
147,37.856907443590195,1.0
148,37.87895934026276,1.0
149,37.93924972962595,1.0
150,37.943710349847386,4.0
151,37.95800151856532,0.0
152,38.064432600500744,2.0
153,38.19673092894651,3.0
154,38.23279986562561,3.0
155,38.25302860036514,1.0
156,38.34154665085838,0.0
157,38.400710350075805,4.0
158,38.41098405193281,2.0
159,38.44507130793805,1.0
160,39.68546927785675,2.0
161,39.82543441848982,2.0
162,39.890321674906986,2.0
163,39.892819119421425,0.0
164,39.91360075347849,2.0
165,39.93000380953682,2.0
166,39.93587058500339,1.0
167,39.94933486176443,3.0
168,39.98599649534658,2.0
169,40.12316478044315,4.0
170,40.125323192202295,0.0
171,40.15576625384895,3.0
172,40.17590278244307,1.0
173,40.1957096409476,4.0
174,40.225012342461454,1.0
175,40.23179552034739,3.0
176,40.234267965570716,1.0
177,40.237057025608465,3.0
178,40.284866227728706,2.0
179,40.34764625480648,1.0
180,40.36924059689073,2.0
181,40.40613928504308,2.0
182,40.56567776436927,1.0
183,40.586410202658136,2.0
184,40.59892638934593,2.0
185,40.604337385454066,3.0
186,40.623051700467556,1.0
187,40.62356375944455,2.0
188,40.70288779784379,1.0
189,40.79991293998275,1.0
190,40.85845071901714,2.0
191,41.84115648327861,3.0
192,41.98602980364696,1.0
193,42.1375185251879,4.0
194,42.17218852613619,2.0
195,42.251547166127615,2.0
196,42.25250175538345,2.0
197,42.34152159373893,3.0
198,42.3749492164855,3.0
199,42.39549285805042,1.0
200,42.43093157436689,2.0
201,42.436394163220534,3.0
202,42.45084826145646,2.0
